wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-3916,2667,1458,-2681,-5457,-11216,3651,997,3739,1266,5055,-10414,3062,7138,-1801,-4853,3358,-11583,34,10,0,7803,95,-1293,0.3128054738044739,5.043988227844238,1.577787160873413,0.17506997287273407
-4010,3929,1167,-3592,-6128,-11880,4525,-17,3428,669,4358,-10258,4024,7978,-2327,-3362,4643,-11348,115,39,-12,7765,151,-1330,0.32258063554763794,5.043988227844238,1.627092957496643,0.17507773637771606
-4220,4392,467,-5042,-6767,-12194,5270,-412,3008,368,4340,-10424,3420,9660,-2584,-4179,6112,-12733,221,63,-14,7717,224,-1353,0.3128054738044739,5.043988227844238,1.577787160873413,0.17508527636528015
-4481,4006,-1114,-7463,-8577,-11531,6135,25,2340,208,4521,-10433,3253,11709,-2060,-4454,8620,-11104,310,88,-35,7708,285,-1343,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1750929206609726
-4449,3699,-2141,-7816,-8824,-10084,6561,739,1741,351,4454,-10584,1804,10808,849,-6428,7873,-11072,355,93,-53,7658,355,-1367,0.32746821641921997,5.043988227844238,1.6517457962036133,0.17510083317756653
-4162,1685,-2412,-6190,-7868,-8701,6861,1812,1111,614,4242,-10845,-131,8534,1631,-2992,5972,-10752,424,54,-57,7669,307,-1362,0.3176930546760559,5.053763389587402,1.6055455207824707,0.17510849237442017
-3974,-687,-2245,-3305,-6576,-8592,6989,2577,888,563,4530,-10549,-1267,8570,1675,81,1463,-10719,442,16,-74,7753,247,-1293,0.3128054738044739,5.053763389587402,1.5808448791503906,0.17511604726314545
-3771,-2764,-1706,-305,-4968,-8815,7071,2744,717,321,4134,-9800,-1050,9724,1339,1814,1167,-10695,465,-13,-107,7829,183,-1246,0.3128054738044739,5.053763389587402,1.5808448791503906,0.17512360215187073
-3920,-2602,-1576,159,-4178,-8656,7230,2472,800,533,3611,-9266,-688,10456,1574,2333,1714,-11017,430,4,-119,7691,143,-1192,0.3128054738044739,5.053763389587402,1.5808448791503906,0.175131157040596
-4303,-1883,-871,373,-4414,-7291,7291,1994,955,775,3185,-9163,-1120,10791,2341,1793,1536,-10608,425,13,-119,7613,82,-1154,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1751386970281601
-4206,-1743,-368,-471,-4231,-7169,7183,987,896,1281,2768,-9047,-2124,9613,2366,1598,2986,-10846,439,10,-98,7767,16,-1071,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17514634132385254
-3572,-2975,288,-3321,-3227,-7195,6976,188,636,1740,2351,-8404,-3102,7760,1960,1974,3095,-9667,458,14,-95,7963,27,-1006,0.3128054738044739,5.043988227844238,1.577787160873413,0.17515388131141663
-2820,-5036,1357,-2011,-3132,-6759,6741,8,415,2195,1892,-7570,-4154,8951,2142,5951,2185,-5908,433,18,-116,7936,97,-950,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17516152560710907
-2255,-5409,2132,-1520,-2614,-6014,6610,506,427,2378,1706,-7150,-4486,10959,2387,4482,1996,-7423,379,40,-138,7767,249,-919,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1751691848039627
-1613,-4925,2852,-749,-1946,-5324,6179,1271,369,2578,1253,-6792,-4007,9711,2255,3848,1984,-6830,279,40,-112,7697,242,-946,0.3128054738044739,5.053763389587402,1.5808448791503906,0.175176739692688
-1204,-4277,3061,-1399,-932,-5295,5648,1377,206,2640,491,-6064,-3449,8030,1819,4608,2526,-6766,286,39,-72,7817,113,-1040,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17518441379070282
-727,-3503,3001,-2124,-332,-4546,5113,1054,59,2800,-894,-5073,-2892,6935,1649,4374,2082,-5298,311,9,-99,7885,63,-1050,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17519205808639526
-502,-2582,2893,-2155,-67,-4027,4878,1212,43,2618,-1144,-4845,-2132,5760,1890,4131,1560,-3790,312,5,-138,7770,180,-1075,0.3128054738044739,5.043988227844238,1.577787160873413,0.17519959807395935
-172,-1738,2722,-1869,548,-4386,4547,1640,46,2764,-1145,-4868,-1742,4810,1504,4386,1653,-1919,269,31,-145,7627,437,-1042,0.3176930546760559,5.043988227844238,1.6024399995803833,0.175207257270813
255,-1094,2471,-2491,1402,-5299,3893,1923,7,3404,-1428,-4879,-1502,3429,856,5955,1894,-1669,210,37,-70,7586,518,-959,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17521491646766663
785,-1149,2158,-2575,1892,-5731,3386,1578,47,3404,-1354,-4202,-1786,2464,407,6280,1307,-1075,131,-25,-28,7714,432,-828,0.30791789293289185,5.043988227844238,1.5531342029571533,0.17522235214710236
1259,-835,1736,-3260,2485,-5194,2460,1111,-15,3420,-1842,-3079,-1930,1018,202,6238,1256,-1006,15,-106,-24,7863,287,-877,0.3128054738044739,5.043988227844238,1.577787160873413,0.17522987723350525
1588,-457,1351,-3112,2563,-5374,1870,1037,-161,3196,-2594,-2626,-1736,62,124,6848,1399,-254,-59,-117,-46,7875,156,-975,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1752375215291977
2282,31,592,-3608,2604,-5870,1414,780,-177,2920,-2436,-1966,-1079,-1436,-258,6945,2083,-284,-175,-116,-42,7749,95,-959,0.3128054738044739,5.053763389587402,1.5808448791503906,0.17524509131908417
2827,151,-11,-3661,2561,-5801,843,343,-120,2565,-2034,-1596,-639,-2820,-725,7055,1757,-349,-322,-128,-1,8025,90,-842,0.3128054738044739,5.043988227844238,1.577787160873413,0.17525261640548706
3516,574,-831,-3362,2891,-5932,170,-261,-74,1832,-2373,-1803,-12,-4440,-903,7078,1381,-643,-485,-113,38,7888,0,-796,0.30791789293289185,5.043988227844238,1.5531342029571533,0.1752600371837616
3880,1130,-1493,-3188,3079,-5762,-191,-820,-125,1290,-2883,-2447,197,-5487,-1107,7217,1616,64,-570,-103,59,7988,-101,-714,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17526768147945404
4260,1265,-2063,-3353,3203,-5495,-678,-1667,-158,1031,-2889,-3165,5,-6553,-1449,7282,2080,466,-647,-88,66,7841,-135,-718,0.32746821641921997,5.043988227844238,1.6517457962036133,0.17527557909488678
4774,707,-2606,-2931,3117,-5536,-1485,-3393,-156,1177,-3115,-3864,72,-7234,-2409,7363,1855,44,-629,-64,81,7841,-193,-742,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17528323829174042
5013,128,-2905,-2732,3069,-5599,-1956,-4705,-20,1807,-3417,-4064,136,-7856,-3682,6954,2155,-581,-584,-62,95,7877,-118,-746,0.3128054738044739,5.043988227844238,1.577787160873413,0.1752907782793045
5032,-462,-3341,-2858,2948,-4067,-2278,-5656,264,2784,-3171,-4066,-33,-8604,-4988,6295,2783,-863,-545,-47,84,7994,38,-731,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17529842257499695
5023,-508,-3804,-3308,3235,-3523,-2577,-5960,444,3004,-2167,-4277,61,-9496,-5819,5758,3340,-584,-506,5,100,7988,109,-756,0.3128054738044739,5.043988227844238,1.577787160873413,0.17530596256256104
5189,-504,-4328,-3178,2852,-1976,-3291,-6102,592,2440,-600,-4425,-78,-10901,-5873,4932,3795,-1420,-513,33,139,7902,174,-826,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17531363666057587
5179,-152,-4675,-2924,2651,-1261,-4148,-6086,706,1562,412,-4436,530,-13067,-5639,4611,3132,-1541,-495,100,174,8019,104,-944,0.3128054738044739,5.053763389587402,1.5808448791503906,0.17532119154930115
4995,889,-4923,-2148,1754,-568,-5412,-5763,748,664,-338,-4671,1119,-14509,-5385,4314,3204,-3584,-452,168,192,8092,16,-980,0.3128054738044739,5.043988227844238,1.577787160873413,0.17532874643802643
4732,2176,-4992,-1307,558,-274,-5802,-5574,919,540,-765,-5312,1974,-14995,-4804,3588,3456,-3624,-368,238,130,7938,-111,-945,0.3128054738044739,5.043988227844238,1.577787160873413,0.17533628642559052
4758,3708,-4767,5378,-1116,589,-5927,-5346,1168,272,294,-5973,-769,-16964,-2812,1881,3529,-2276,-233,273,104,7699,-240,-896,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17534394562244415
4457,6231,-4410,-1383,-2985,2085,-6329,-5216,1313,-544,1756,-7152,744,-15453,-4185,2148,304,-6367,-171,336,67,7712,-257,-975,0.3128054738044739,5.053763389587402,1.5808448791503906,0.17535150051116943
4268,4780,-4451,-1542,-4221,2453,-6625,-5298,1317,-1279,2022,-7928,-966,-16889,-4632,-1387,350,-1584,0,258,-13,7516,-68,-1151,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17535915970802307
3765,3067,-3072,706,-5717,1946,-6626,-5040,1527,-1163,1761,-8629,-994,-17129,-4269,-719,711,-1652,217,83,-71,7547,105,-1333,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1753668338060379
3405,2449,-2041,1784,-7519,600,-6581,-4181,1738,-895,2216,-9121,-790,-15668,-3893,-1786,-1846,-1438,362,7,-155,7666,321,-1432,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17537449300289154
3020,2370,-1004,2986,-8661,-1411,-6830,-2962,1498,-1141,2974,-9690,1772,-14882,-4459,-2057,-1489,924,348,20,-175,7780,779,-1424,0.3176930546760559,5.053763389587402,1.6055455207824707,0.17538215219974518
2916,4246,-371,4081,-8423,-2613,-6981,-2237,1134,-1882,3344,-10108,4107,-12216,-4128,-2701,-865,1682,123,66,-121,7667,1091,-1242,0.3128054738044739,5.053763389587402,1.5808448791503906,0.17538970708847046
2235,7343,163,1274,-7703,-2290,-7158,-1270,834,-2249,3659,-10315,4711,-8802,-3831,-4700,3728,4943,-215,60,1,7608,1018,-1094,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1753973662853241
1443,7313,150,-1190,-9609,-1649,-7110,-292,739,-2576,4013,-10339,5332,-9020,-3634,-7559,1720,5981,-370,16,78,7721,632,-1014,0.3128054738044739,5.043988227844238,1.577787160873413,0.17540490627288818
929,6425,553,-1565,-10955,-2627,-7183,684,503,-2234,3708,-11165,6235,-7480,-3257,-6481,2557,5912,-404,4,99,7848,227,-915,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17541256546974182
736,4999,1245,-1548,-9937,-6205,-6818,2012,92,-1663,2618,-11955,6406,-2958,-2253,-6554,903,6074,-333,-2,82,7779,-114,-845,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17542022466659546
230,3410,1070,-1254,-9327,-6626,-6066,1995,-169,-1782,3109,-11609,6392,-1326,-254,-11992,503,1172,-217,-42,17,7751,-331,-802,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1754278987646103
-26,1483,1251,466,-10094,-6078,-5758,2271,-640,-1715,5917,-10322,5259,-3314,967,-13344,672,-3543,-43,-49,-36,7863,-464,-761,0.32258063554763794,5.043988227844238,1.627092957496643,0.17543567717075348
93,566,1727,87,-8866,-7573,-6022,2587,-988,-1060,5700,-9199,2737,-3463,1748,-9099,4295,-657,164,-37,-86,7977,-387,-721,0.32258063554763794,5.043988227844238,1.627092957496643,0.17544347047805786
-8,-1697,1827,-861,-6971,-8472,-4794,2382,-651,-503,3150,-8667,-87,495,1362,-6918,5454,117,286,-39,-153,7895,-292,-700,0.3323558270931244,5.043988227844238,1.6763988733291626,0.17545147240161896
-552,-2869,1427,62,-7272,-7463,-4195,2001,-276,-373,5028,-8937,-1321,2805,340,-6719,5657,2123,413,-48,-196,7780,-83,-677,0.32746821641921997,5.043988227844238,1.6517457962036133,0.1754593551158905
-787,-2159,1003,-1833,-7699,-7622,-4024,1118,-420,-994,5333,-9724,-1621,4849,-207,-6913,4785,1102,404,-68,-167,7819,278,-678,0.3128054738044739,5.043988227844238,1.577787160873413,0.1754668802022934
-933,-2508,513,-3348,-7632,-8293,-3722,917,-625,-850,3690,-10754,-1114,4881,-45,-9078,3615,-787,239,-19,-34,7975,485,-676,0.3128054738044739,5.043988227844238,1.577787160873413,0.17547442018985748
-1252,-4170,-41,-2291,-9020,-10140,-3112,1657,-690,-370,3307,-11374,-2638,6423,-286,-9510,5634,-5759,53,26,64,8001,563,-683,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17548209428787231
-1111,-5973,-369,1259,-8683,-11110,-1539,2242,-566,-595,2631,-10789,-4446,10181,-1310,-9332,3703,-8344,-161,63,113,7901,454,-709,0.3128054738044739,5.043988227844238,1.577787160873413,0.1754896342754364
-1301,-5634,-692,2236,-6896,-10735,-203,2680,-335,-608,4228,-9804,-5099,8573,-2130,-12129,2092,-11963,-275,128,153,7901,343,-763,0.3128054738044739,5.043988227844238,1.577787160873413,0.1754971742630005
-1600,-3980,-998,1674,-5772,-10612,-396,2641,153,-1002,5679,-9133,-4410,5976,-2495,-9433,-746,-11831,-295,162,184,7856,197,-715,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17550483345985413
-1735,-2312,-1229,108,-5889,-11286,-23,1659,465,-307,4836,-10031,-3679,5098,-1945,-9099,-605,-12533,-317,174,169,7874,28,-751,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17551252245903015
-1749,-1743,-1288,-460,-5947,-12127,864,661,678,1290,3723,-11256,-3465,4331,-1376,-8482,-571,-11719,-201,87,72,7652,-100,-828,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1755201816558838
-1663,-3041,-886,164,-6074,-13547,1907,228,1333,2379,4712,-10999,-4975,4694,-1572,-5644,-22,-10015,-111,38,-33,7628,-196,-856,0.3128054738044739,5.053763389587402,1.5808448791503906,0.17552772164344788
-1702,-4303,-414,684,-5864,-13041,2683,110,2151,2599,6533,-10680,-4463,7128,-1551,-3609,-1862,-9859,57,13,-114,7619,92,-899,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1755353808403015
-2218,-3280,195,602,-5021,-10903,3154,192,2401,2217,6514,-11124,-3391,8809,-1205,-3783,-1029,-8981,200,-79,-135,7731,365,-1004,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1755429357290268
-2728,-1767,314,-505,-5482,-10033,3614,51,2669,1986,6543,-11285,-2506,9099,-492,-4333,652,-8743,217,-68,-109,7924,557,-1196,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17555058002471924
-3400,-584,528,-3239,-6532,-8179,4072,-595,2973,1769,6547,-10399,-2045,8630,558,-4824,2300,-8974,193,-28,-79,7779,653,-1334,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17555823922157288
-3742,-464,861,-4263,-6365,-7660,4310,-690,2971,1781,5663,-10248,-1723,7632,1602,-3424,4261,-8399,115,45,9,7812,589,-1288,0.3128054738044739,5.053763389587402,1.5808448791503906,0.17556579411029816
-4072,-2010,1348,-4608,-5564,-8006,5003,-298,3221,1781,4787,-10092,-2503,7407,1946,-2300,4263,-8458,19,74,48,7703,426,-1103,0.3176930546760559,5.053763389587402,1.6055455207824707,0.175573468208313
-4377,-3540,1878,-3943,-5651,-8516,5569,130,3323,2295,4854,-10311,-2872,7503,2459,-998,3586,-9084,-40,24,31,7727,171,-928,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17558114230632782
-4495,-3972,2533,-1953,-5940,-8635,5690,1114,3199,2066,5398,-10211,-2324,9075,2391,-326,4080,-10777,38,-38,-3,7741,-58,-947,0.32258063554763794,5.053763389587402,1.6302461624145508,0.175588920712471
-4607,-2808,2686,-2063,-6307,-8017,5648,1681,3133,1424,4849,-9944,-1803,9664,2498,-2107,5868,-11264,137,-59,-45,7882,-211,-938,0.3128054738044739,5.043988227844238,1.577787160873413,0.1755964607000351
-4886,-1685,2833,-3267,-7096,-7858,5898,2249,3101,483,4172,-10181,-1761,8566,2607,-2150,4402,-10801,189,-24,-96,7933,-162,-817,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17560410499572754
-4725,-905,2782,-3863,-7646,-7160,6214,2420,2814,-524,4196,-10707,-2181,9712,3567,-944,5704,-11674,167,18,-143,7958,-43,-677,0.32258063554763794,5.043988227844238,1.627092957496643,0.17561186850070953
-4599,-1218,2994,-3556,-7706,-6638,6411,2220,2271,-1329,3862,-11093,-2711,9547,3679,-3827,6886,-10300,142,78,-154,7822,151,-695,0.32746821641921997,5.053763389587402,1.6549469232559204,0.17561978101730347
-4890,-1849,3319,-2950,-7634,-4914,6654,2159,1643,-1530,2915,-10978,-3842,7960,3498,-4064,7021,-8742,157,37,-134,7714,307,-901,0.32258063554763794,5.043988227844238,1.627092957496643,0.17562755942344666
-5168,-2327,3473,-2997,-7601,-4074,7010,2612,1423,-1135,2737,-10473,-4018,6657,3238,-4073,4277,-7600,279,-13,-125,7725,317,-1169,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1756352335214615
-5423,-2826,3544,-2313,-7317,-4970,7198,3367,969,-1010,3011,-9618,-3075,6989,3396,1367,2629,-5758,385,-8,-122,7852,314,-1349,0.30791789293289185,5.043988227844238,1.5531342029571533,0.17564266920089722
-5095,-2654,3699,-2312,-5828,-6092,7069,3847,450,-1050,3298,-8446,-2784,8353,3463,3598,4577,-7079,377,35,-124,7912,385,-1332,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17565031349658966
-4492,-2523,3590,-4961,-3617,-5434,6720,3395,20,-844,2946,-6841,-2299,8941,3826,2003,6121,-7559,282,73,-129,7828,462,-1161,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1756579726934433
-4007,-2151,3527,-3843,-3315,-4028,6455,2753,-266,-312,1948,-6286,-2608,9011,4398,2775,5353,-7470,231,64,-145,7621,417,-1015,0.30791789293289185,5.043988227844238,1.5531342029571533,0.17566540837287903
-3608,-1682,3374,-3199,-2653,-3427,6120,1999,-547,491,629,-5720,-1839,6390,4335,1655,4398,-5392,254,58,-126,7662,206,-864,0.3128054738044739,5.043988227844238,1.577787160873413,0.17567294836044312
-2915,-978,3140,-2874,-1238,-4099,5831,1762,-581,1286,858,-4701,-1647,6689,3728,5551,5112,-4527,413,14,-116,7751,26,-864,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17568060755729675
-2257,-768,2729,-4201,386,-4454,5250,1703,-570,1775,981,-3430,-1592,7104,3403,5713,4856,-3052,506,-22,-149,7870,66,-941,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1756882667541504
-1591,-651,2223,-3636,2251,-3742,4431,1686,-683,2806,-804,-2399,-1268,5979,3394,5020,3082,-1811,469,-47,-180,7806,232,-921,0.3128054738044739,5.043988227844238,1.577787160873413,0.17569580674171448
-1315,193,1723,-2767,2484,-3662,4046,1729,-824,3768,-2167,-2765,-378,4617,2946,5672,2275,-1161,338,-58,-180,7701,342,-796,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17570346593856812
-656,280,1342,-4149,3200,-4745,3193,1212,-731,4255,-1452,-2929,-124,4331,2649,7838,3739,-612,194,-53,-148,7732,342,-692,0.3128054738044739,5.043988227844238,1.577787160873413,0.175710991024971
192,-265,936,-4525,3943,-5684,2237,392,-738,4370,-1251,-2468,-425,3619,2184,8270,3330,-242,90,-62,-120,7910,398,-576,0.3128054738044739,5.043988227844238,1.577787160873413,0.1757185310125351
923,-297,441,-4615,4253,-6168,1381,38,-638,4267,-1961,-1824,-431,2219,1891,7942,1928,-220,-71,-64,-91,8001,509,-454,0.30791789293289185,5.043988227844238,1.5531342029571533,0.17572593688964844
1693,701,-363,-3694,3788,-6859,870,201,-462,4064,-2799,-1751,55,604,1601,8236,1617,-483,-209,-77,-48,7899,568,-416,0.3176930546760559,5.043988227844238,1.6024399995803833,0.17573358118534088
2292,1192,-948,-3571,3307,-7385,442,-32,-276,3701,-2668,-1877,145,-722,829,8696,1965,-1455,-326,-92,-5,7783,482,-346,0.3128054738044739,5.043988227844238,1.577787160873413,0.17574113607406616
3334,825,-1504,-3090,2883,-8170,129,-297,-316,3039,-2099,-2483,-232,-1845,-135,8872,1683,-2353,-413,-88,28,7808,294,-330,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1757487952709198
4235,671,-1905,-3122,3480,-7492,-194,-769,-299,2318,-1595,-3527,-437,-3820,-1020,7852,869,-2081,-434,-59,61,7821,177,-407,0.3128054738044739,5.043988227844238,1.577787160873413,0.1757563352584839
5294,701,-2297,-2548,3566,-6447,-1004,-2143,-176,1372,-1726,-4375,-204,-6092,-1726,6765,426,-1119,-406,-51,79,7922,118,-510,0.3128054738044739,5.043988227844238,1.577787160873413,0.17576387524604797
5881,745,-2586,-2469,3421,-5613,-1622,-3354,-55,1129,-1871,-4424,-133,-7718,-2299,7114,873,-324,-365,-43,94,7980,150,-611,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1757715493440628
6545,767,-3054,-2704,3013,-5206,-2388,-4740,-34,1001,-1247,-4037,-290,-8564,-2648,7704,1813,-590,-314,-39,89,7917,142,-658,0.3176930546760559,5.053763389587402,1.6055455207824707,0.17577923834323883
6875,598,-3505,-3113,3205,-4283,-2920,-5894,-118,1224,-1111,-3792,-415,-9552,-3531,5822,3179,-2127,-267,-35,77,7866,114,-760,0.32746821641921997,5.053763389587402,1.6549469232559204,0.17578715085983276
6963,639,-3949,-3339,3507,-2499,-3402,-7327,-118,1681,-1490,-4272,-472,-11745,-4531,4904,3264,-2298,-263,-15,68,7869,174,-764,0.32258063554763794,5.053763389587402,1.6302461624145508,0.17579494416713715
6839,1091,-4292,-2624,3481,-519,-3645,-7961,79,2146,-1308,-5161,-110,-13533,-5166,4993,1809,-1666,-305,-5,69,7837,252,-741,0.3323558270931244,5.043988227844238,1.6763988733291626,0.17580294609069824
6533,1791,-4256,-1895,3608,354,-4228,-8284,469,2667,-177,-5874,1143,-14550,-5330,3609,2509,262,-326,-22,77,7767,277,-730,0.32258063554763794,5.043988227844238,1.627092957496643,0.17581073939800262
5751,2492,-4243,-160,3092,1275,-4957,-7812,903,2340,677,-5903,1833,-16944,-5551,3656,2395,-1210,-331,-21,85,7854,263,-727,0.3176930546760559,5.053763389587402,1.6055455207824707,0.17581839859485626
5482,3778,-3468,1037,2052,2957,-5900,-6658,1648,1870,853,-6317,2187,-18185,-5884,2228,4042,-960,-360,42,114,7925,197,-798,0.32258063554763794,5.043988227844238,1.627092957496643,0.17582616209983826
4215,7616,-1963,3402,-253,2796,-6286,-6077,2275,1860,519,-6952,274,-20504,-6809,3563,3276,863,-350,37,98,7826,88,-844,0.3128054738044739,5.053763389587402,1.5808448791503906,0.17583370208740234
3356,7508,-2107,-2619,-2550,2287,-6320,-5149,2893,2051,903,-7295,-462,-18477,-8004,4974,2060,-3092,-286,11,64,7643,46,-805,0.3128054738044739,5.043988227844238,1.577787160873413,0.17584125697612762
