wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-5356,2885,-1684,-10094,1058,-7599,1028,4653,342,3100,8130,8,261,2963,-1042,3226,9174,-9244,3015,-685,-1253,7122,-355,-2099,0.32746821641921997,5.043988227844238,1.6517457962036133,0.10759011656045914
-4709,1246,-1817,-8777,161,-7639,1152,4346,455,3255,8064,408,-61,2742,-1150,2720,8407,-7362,2876,-544,-1184,7694,30,-1487,0.30791789293289185,5.053763389587402,1.556144118309021,0.10759755223989487
-4367,-351,-2485,-7352,1982,-8702,1203,4518,541,3767,7287,1238,525,3261,-1875,4193,7511,-7932,2714,-412,-997,7816,789,-976,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10760533064603806
-4095,797,-2472,-4245,1660,-8620,1341,4853,546,3592,6540,1660,2767,3963,-2621,4215,6631,-8392,2506,-319,-924,8087,1166,-1014,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10761299729347229
-3622,2165,-2868,-5698,1394,-7986,1687,4928,557,3004,6531,1650,3464,4433,-2886,3290,6698,-8398,2339,-168,-478,9206,818,-1623,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10762066394090652
-3060,2316,-3332,-6830,1625,-6939,1909,4572,535,2503,6717,1624,2511,3709,-2553,2730,6598,-7963,1570,214,-383,9381,-538,-1557,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1076282486319542
-2740,1461,-3354,-6230,2000,-6295,2031,3764,394,2187,6971,1754,1484,2614,-2217,2446,5776,-7661,1145,211,-412,8201,-956,-859,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10763594508171082
-2493,218,-3112,-5170,2035,-6246,2102,3244,300,2231,7375,2064,608,1943,-2160,2748,5448,-7594,844,100,-272,7581,-286,-835,0.3323558270931244,5.053763389587402,1.67964768409729,0.1076439842581749
-2214,-387,-2902,-4928,2088,-6456,2204,2759,257,2433,8122,2032,-79,1109,-2307,3428,4909,-7272,558,182,-52,7751,493,-1115,0.32746821641921997,5.053763389587402,1.6549469232559204,0.10765190422534943
-1851,-473,-2579,-5129,2174,-6853,2120,2419,266,2675,8185,1980,153,884,-2220,3895,4499,-7112,383,252,119,7530,463,-1494,0.3323558270931244,5.043988227844238,1.6763988733291626,0.10765991359949112
-1603,66,-2485,-5198,2313,-6785,2028,2169,253,2930,7497,1995,881,997,-1928,3918,4243,-6850,309,375,288,7755,-712,-2182,0.3323558270931244,5.053763389587402,1.67964768409729,0.1076679453253746
-1397,920,-2401,-4992,2291,-6457,2030,1796,207,3244,6801,2036,1550,1031,-1787,3696,4222,-6634,147,352,309,7124,-2206,-2575,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10767575353384018
-1204,1220,-2303,-4878,2360,-6245,2111,1574,182,3294,7050,2189,1977,851,-1749,3529,4681,-6515,257,129,148,6876,-2065,-2150,0.32258063554763794,5.043988227844238,1.627092957496643,0.10768353939056396
-968,1227,-2176,-4817,2472,-6194,2111,1559,145,3220,7525,2115,1623,570,-1733,3603,4945,-6570,344,-49,-33,7223,-722,-1761,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1076912060379982
-545,958,-1879,-5003,2563,-6029,1891,1524,122,2962,7441,1991,877,219,-1556,3607,4855,-6574,376,-65,-73,8129,898,-2032,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10769899189472198
-222,652,-1641,-5208,2644,-5754,1444,1191,109,2695,7468,1580,384,-105,-1153,3448,4172,-6374,241,88,14,8642,1076,-2977,0.32258063554763794,5.043988227844238,1.627092957496643,0.10770678520202637
135,166,-1274,-5171,2507,-5283,1016,752,114,2699,7877,1364,216,-524,-853,3117,3678,-5801,-63,310,83,8184,224,-3189,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10771448910236359
265,-88,-970,-4779,2363,-5212,485,92,78,2751,8684,1116,296,-874,-514,3058,3835,-5234,-447,356,47,7003,-1008,-2486,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10772216320037842
251,-110,-582,-4700,2374,-5514,157,-313,48,3074,8659,1055,165,-983,-225,3189,4130,-4987,-427,337,0,6470,-1134,-2043,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1077299565076828
189,-35,-353,-4692,2137,-5911,-14,-474,63,3687,7869,1088,62,-841,-48,3316,4305,-4834,-192,257,-18,6128,-784,-2159,0.3128054738044739,5.053763389587402,1.5808448791503906,0.10773750394582748
169,28,-187,-4584,1772,-6282,52,-330,66,4030,6994,1058,36,-378,-16,3269,4358,-5071,259,44,-90,6624,-584,-2362,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10774517059326172
269,135,-46,-4464,1555,-6343,157,-142,61,3832,6857,950,119,131,31,2962,4340,-5582,637,-228,-218,7734,-778,-2656,0.32258063554763794,5.043988227844238,1.627092957496643,0.10775294154882431
355,277,-13,-4633,1610,-6138,189,-140,53,3504,7043,767,157,312,207,2606,4426,-5910,892,-359,-435,7974,-929,-2556,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10776061564683914
402,346,83,-4832,1779,-5615,117,-257,72,3498,7287,746,217,47,313,2233,4597,-6034,773,-420,-492,7733,-381,-1842,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10776825994253159
413,193,226,-4823,1786,-5423,-56,-370,40,3597,7496,834,80,-281,340,2101,4887,-5932,157,-345,-226,7808,608,-1471,0.30791789293289185,5.053763389587402,1.556144118309021,0.1077757254242897
451,-130,410,-4831,1645,-5566,-154,-400,-40,3440,7467,932,-291,-667,371,2352,4939,-5735,-517,-53,192,8215,1048,-1373,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10778351128101349
488,-376,577,-4946,1711,-5692,-275,-575,-89,3131,7727,841,-632,-841,456,2546,4803,-5541,-731,128,367,8440,809,-1521,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10779120773077011
552,-535,757,-5096,1599,-5875,-401,-759,-91,3191,7591,868,-790,-765,700,2728,4659,-5456,-901,171,363,7884,19,-1632,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10779889672994614
625,-454,801,-5103,1428,-5919,-532,-931,-167,3315,6782,903,-606,-599,815,2641,4580,-5427,-1007,-5,320,7506,-372,-1695,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10780654847621918
702,-315,833,-4980,1307,-5896,-501,-1090,-260,3313,6573,966,-58,-386,753,2432,5004,-5679,-1172,-112,390,7413,-353,-1795,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10781421512365341
796,-126,848,-4845,1359,-5906,-363,-1232,-313,3316,6877,878,111,-355,668,2197,5727,-5869,-1433,-129,500,7364,0,-2005,0.3323558270931244,5.053763389587402,1.67964768409729,0.1078222244977951
805,-3,808,-4973,1411,-5957,-205,-1352,-301,3502,6966,669,-112,-528,643,2082,5895,-6061,-1954,-74,690,7452,174,-2050,0.32746821641921997,5.053763389587402,1.6549469232559204,0.10783011466264725
848,-100,727,-5407,1401,-6203,-164,-1360,-259,3616,6782,610,-465,-658,588,2216,5935,-6379,-2292,-102,838,7552,108,-1797,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10783789306879044
928,-319,645,-5465,1291,-6359,-107,-1367,-181,3665,6481,639,-469,-796,467,2191,5804,-6520,-2548,-191,923,7822,66,-1748,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10784556716680527
1023,-431,515,-5185,1147,-6543,64,-1440,-143,3508,6834,488,-327,-829,336,2126,5795,-6613,-2640,-240,965,7907,65,-1758,0.3128054738044739,5.053763389587402,1.5808448791503906,0.10785314440727234
1062,-229,424,-4972,1142,-6772,362,-1637,-121,3453,7686,151,-248,-893,247,2199,5714,-6658,-2635,-130,1014,7830,290,-1966,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10786083340644836
1034,230,311,-5196,1324,-7201,512,-1811,-28,3599,8194,-131,-50,-892,163,2422,5472,-6801,-3121,-80,1165,7220,195,-1804,0.3128054738044739,5.053763389587402,1.5808448791503906,0.10786838084459305
963,455,296,-5405,1227,-7523,591,-1907,226,4007,8323,-452,196,-768,156,2506,5627,-7018,-3606,-180,1423,7362,-122,-1525,0.32746821641921997,5.053763389587402,1.6549469232559204,0.10787630826234818
945,488,286,-5608,990,-7923,590,-1853,409,4085,8677,-446,28,-543,240,2480,5794,-7394,-3894,-235,1624,7732,-195,-1428,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1078839898109436
984,546,302,-5466,933,-8290,709,-1681,527,4010,9003,-773,-3,-378,248,2476,5580,-7810,-4374,-279,1740,7539,-153,-1725,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10789165645837784
968,830,331,-5124,1101,-8518,850,-1593,800,4270,9185,-1389,417,-360,136,2589,5311,-8465,-4869,-267,1963,7379,-275,-2162,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10789933055639267
907,1581,283,-4822,1426,-9021,812,-1581,1131,4714,8589,-1818,1171,-388,44,2617,5390,-9055,-4966,-182,2198,7680,-189,-2735,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10790710896253586
780,2012,200,-4643,1624,-9416,931,-1673,1751,5158,8162,-2139,1600,-594,-181,2482,5190,-9319,-5049,-180,2170,7623,-971,-3506,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10791479796171188
561,2196,227,-3950,1370,-10390,1158,-1848,2285,5510,8793,-2552,1466,-801,-216,2840,4877,-10037,-4655,-187,1750,7523,-1758,-3318,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10792247205972672
487,2543,143,-3869,1349,-11148,1319,-1902,2864,6034,9408,-2801,1482,-572,-126,3650,4165,-10504,-4135,-213,1385,7517,-1650,-3038,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10793013125658035
538,3347,126,-3896,1830,-12154,1327,-1951,3231,6563,8969,-2831,2355,-254,-120,4122,3602,-11419,-3862,-143,1391,7488,-445,-2883,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10793780535459518
532,4009,177,-3769,2344,-12170,1406,-2051,3827,7081,7951,-2719,3638,-180,-65,3738,3379,-12031,-4405,67,1751,7623,210,-2932,0.32258063554763794,5.043988227844238,1.627092957496643,0.10794560611248016
380,4581,244,-3209,2643,-12015,1685,-2241,4425,7260,7723,-2629,4336,-599,210,3553,3354,-12172,-4812,467,2019,8123,5,-2769,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10795340687036514
180,5135,321,-2597,2746,-12504,2039,-2421,5128,7413,8161,-2532,4483,-1144,550,3986,3110,-12243,-4709,697,1979,8466,-780,-2775,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10796109586954117
74,5408,468,-2522,2577,-13118,2283,-2506,5930,7094,9030,-2442,4422,-1086,799,4737,2501,-12206,-3822,778,1529,7758,-1539,-3488,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1079687625169754
161,5770,969,-2742,2114,-13620,2209,-2749,6326,6476,9333,-2338,4311,-586,1335,4813,1623,-12547,-2703,612,755,6738,-2255,-3585,0.32258063554763794,5.043988227844238,1.627092957496643,0.10797657072544098
258,6143,1627,-2649,2312,-12885,1929,-3372,6808,5952,8483,-2535,4375,-247,2102,4366,922,-12734,-1809,237,227,5701,-2176,-3140,0.32746821641921997,5.053763389587402,1.6549469232559204,0.10798449069261551
177,6438,2589,-2192,2689,-11824,1802,-4103,7343,6202,7691,-2976,4861,-760,2994,3671,599,-12835,-1249,-229,-66,6609,-66,-2759,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10799215734004974
-31,6660,3215,-1736,3026,-11276,1675,-4750,8040,6860,6624,-3141,5120,-1558,3459,3564,725,-12641,-672,-124,-269,7824,1693,-3563,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10799986124038696
-398,7115,4033,-725,3312,-11530,1652,-4983,8438,7210,5669,-3519,6163,-2197,3628,4895,862,-12025,-324,126,-371,7998,1932,-4018,0.32746821641921997,5.053763389587402,1.6549469232559204,0.10800778120756149
-712,7719,4445,-548,3552,-12040,1626,-5139,9014,7357,5052,-3550,6579,-1812,4011,5466,159,-10939,-386,315,-297,7362,431,-3845,0.32746821641921997,5.053763389587402,1.6549469232559204,0.10801567882299423
-1032,8326,4985,-411,3659,-12153,1577,-5178,9343,7164,5187,-3828,7220,-1127,4824,6640,-891,-11016,-907,576,99,6986,-675,-3259,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10802334547042847
-1497,9154,5773,-403,4374,-11870,1228,-5233,9803,7020,4147,-4288,7769,-420,5343,6471,-873,-11033,-1476,812,690,6392,-1163,-3056,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1080310121178627
-2043,9548,6368,8,5046,-11058,1063,-5134,10054,7342,2770,-4385,8503,108,5669,6160,-1233,-11262,-2157,830,832,6164,-383,-2815,0.3128054738044739,5.043988227844238,1.577787160873413,0.10803855955600739
-2943,9766,7353,1191,5237,-9876,951,-4964,10212,7619,2553,-4343,9052,64,5825,6299,-2287,-11395,-2287,365,655,6317,52,-2929,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10804624110460281
-3481,9722,8096,2333,5259,-9634,495,-4070,10286,7841,3535,-4442,9166,464,5969,7403,-3275,-11191,-1757,51,360,7023,74,-3182,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10805390775203705
-4070,9292,9287,3563,5792,-9343,-37,-2690,9866,7123,3793,-4472,8852,959,6301,8776,-4317,-10451,-543,-121,59,7603,-186,-3433,0.3128054738044739,5.053763389587402,1.5808448791503906,0.10806147009134293
-4554,8965,10132,4013,6898,-8715,-282,-753,9160,6072,3245,-4866,8378,1474,6776,9517,-5812,-10225,338,-3,-237,7622,251,-3320,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1080690249800682
-5471,8826,11173,4363,7403,-8350,-510,391,8867,4501,2783,-4886,8890,1803,7576,10650,-6956,-11053,315,181,-221,7186,417,-3293,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10807672888040543
-5967,8997,11868,4885,7261,-8993,-918,1091,8436,1629,1650,-5277,10365,2852,8308,11455,-8130,-13064,-124,217,-45,6751,542,-3640,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1080842986702919
-6167,9203,12583,5149,7184,-9397,-1319,1008,8056,-400,1066,-5603,12113,4297,9191,12379,-8630,-14582,-561,345,206,7030,-29,-3566,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10809198766946793
-6096,9075,13559,3936,6543,-8513,-2009,-22,7148,-2778,-18,-6277,12276,5365,10226,12430,-7063,-14377,-806,519,314,7331,-550,-3059,0.3128054738044739,5.053763389587402,1.5808448791503906,0.10809953510761261
-5857,8125,14244,1518,5490,-7526,-2087,-1200,6219,-3831,-1644,-7429,9897,6026,12985,12037,-5181,-12909,-832,480,246,7241,-356,-2455,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10810733586549759
-5373,4947,14843,-2579,3667,-5663,-1579,-2701,5341,-4039,-3453,-8781,5552,4875,17178,11350,-4014,-12248,-641,244,101,7154,-5,-2311,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10811498761177063
-4984,1483,15352,-3417,1187,-4599,-762,-3815,4342,-1782,-4850,-9833,3232,2062,20602,10335,-5968,-12884,-420,157,0,7288,-11,-2340,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10812277346849442
-4132,-3136,16517,671,-2688,-3666,-237,-3551,3481,-307,-5715,-10701,3906,-357,21616,11000,-8009,-12556,-168,145,-23,7220,40,-2128,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1081305667757988
-2662,-3729,17520,5701,-3865,-4882,608,-2981,2310,-1525,-5818,-11876,8635,-1115,20877,16229,-3531,-11897,5,76,-35,7678,48,-2254,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10813836753368378
-397,-580,17753,1965,247,-6725,1132,-4446,1399,-4846,-7111,-12502,9483,835,20599,17793,3652,-11631,-54,52,-39,7882,6,-2342,0.3323558270931244,5.053763389587402,1.67964768409729,0.10814638435840607
-58,1130,17016,-5894,4451,-5876,1625,-7485,793,-3112,-7415,-11267,8297,2101,21120,19770,10583,-10861,-171,98,-39,7819,168,-2323,0.3128054738044739,5.053763389587402,1.5808448791503906,0.10815393179655075
-1315,97,16156,-13542,5401,-4810,2203,-9404,1443,1724,-5772,-11593,5155,1849,19729,18252,16623,-10559,-245,154,7,7543,90,-2479,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10816163569688797
-1760,-5779,15449,-15689,2750,-5795,3638,-10900,643,6877,-1658,-9463,2953,2385,17242,16002,20783,-6911,-249,280,69,7493,-160,-2680,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10816929489374161
-743,-9648,13576,-9860,216,-6182,3439,-10304,132,10428,-644,-6153,2633,4068,11946,13607,22837,-5279,-157,341,68,7418,-470,-2791,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10817696899175644
3,-7322,9187,-2058,1534,-1975,3229,-9800,577,13843,-43,-1734,3839,5516,6098,7832,24477,-6867,39,344,-39,7169,-519,-2644,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10818478465080261
-706,-694,5827,-4503,-180,-317,2113,-6088,918,15438,939,1393,3960,4997,1234,717,23314,-9908,166,263,-151,7067,-404,-2111,0.32258063554763794,5.053763389587402,1.6302461624145508,0.108192577958107
-834,3167,2184,-9390,-4893,380,529,-860,1000,12750,1796,955,2836,2183,-963,-4475,19538,-11869,138,156,-166,7286,27,-2092,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10820022970438004
-59,2730,-48,-8482,-6337,-73,-1959,5001,1479,3644,-1196,-3352,1556,-1194,-2245,-5117,15685,-9333,-63,17,-148,7417,381,-1966,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10820790380239487
446,2272,-2166,-6239,-5821,-2094,-2263,8553,1368,-1649,-4281,-6425,460,-3074,-3183,-3972,13188,-5605,-246,-105,-112,7445,609,-1849,0.3128054738044739,5.053763389587402,1.5808448791503906,0.10821547359228134
427,1761,-2723,-5955,-6353,-3366,-1626,8022,1170,-5856,-5348,-8965,63,-2880,-4413,-3485,9075,-1228,-287,-134,-24,7622,748,-1999,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10822316259145737
298,933,-2726,-4957,-6711,-3689,-1299,4463,818,-7537,-5357,-10335,-198,-2017,-4614,-4924,4235,322,-414,-45,41,7649,517,-2338,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1082308366894722
-185,310,-2237,-3828,-8156,-4076,-1025,-833,-305,-3879,-4423,-10381,-422,-1056,-3603,-5675,3049,366,-582,-10,89,7469,189,-2492,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10823848843574524
-205,-129,-2139,-3384,-8007,-4729,-1230,-1519,-714,1253,-4059,-8813,-1583,247,-2275,-6280,3015,-1417,-672,-20,71,7499,-72,-2565,0.3128054738044739,5.053763389587402,1.5808448791503906,0.10824606567621231
-118,-558,-2120,-1961,-6857,-4657,-1548,176,-1120,2509,-4844,-6858,-2206,735,-1547,-6512,3475,-2501,-606,6,12,7531,-361,-2429,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10825373232364655
-58,-544,-2200,-1683,-6295,-4609,-1096,272,-749,1092,-4352,-7030,-2273,938,-1576,-6536,3788,-4121,-431,-66,-63,7337,-204,-1875,0.32258063554763794,5.043988227844238,1.627092957496643,0.10826150327920914
12,-549,-2537,-977,-6039,-4388,-876,-36,-647,290,-3545,-7244,-2013,708,-1847,-6741,3683,-4619,-125,-202,-90,7158,-273,-1955,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10826916247606277
55,-288,-2821,-880,-6256,-4233,-1183,-896,-882,1081,-3069,-7386,-1777,146,-2031,-6803,3640,-4516,245,-206,-68,7397,-325,-2344,0.3176930546760559,5.043988227844238,1.6024399995803833,0.10827681422233582
131,-300,-3047,-2128,-5895,-4813,-1208,-742,-1088,2279,-3418,-7101,-1788,-78,-2095,-5712,4411,-4187,331,-153,-77,7560,-144,-2657,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10828462988138199
371,-854,-3313,-3520,-5323,-5237,-1198,-64,-1129,2408,-3008,-6150,-2922,252,-1979,-3993,6274,-4342,295,-135,-193,7687,107,-2661,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10829242318868637
769,-1722,-3940,-4305,-4758,-5362,-1354,75,-1133,1719,-2320,-5419,-4871,1072,-1904,-2465,8372,-4858,331,-106,-264,7683,469,-2435,0.32746821641921997,5.053763389587402,1.6549469232559204,0.10830032080411911
1369,-3416,-4911,-4763,-3507,-5228,-1711,-246,-1222,1197,-2005,-5520,-6913,1565,-2501,-2226,8936,-5285,455,-65,-258,7677,677,-2217,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10830801725387573
1574,-4726,-5549,-3442,-2874,-5170,-1882,-710,-1174,1702,-2451,-6108,-8137,1880,-3905,-1976,8004,-5469,519,-34,-172,7615,465,-2198,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10831581056118011
1505,-5078,-6406,-1455,-3167,-4911,-2016,-909,-982,1825,-2853,-6512,-7625,2210,-5801,-581,7191,-5886,393,-27,-91,7561,48,-2200,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1083235964179039
1666,-4688,-6952,-1914,-2621,-4355,-2243,-886,-1214,708,-1848,-6346,-6900,2651,-7183,94,7437,-6601,164,-2,-39,7644,-214,-2218,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10833140462636948
1990,-4641,-7499,-2747,-2218,-3663,-2915,-893,-1762,-219,-641,-6180,-7063,2614,-8849,612,6605,-6259,169,77,-73,7600,-365,-2220,0.32258063554763794,5.053763389587402,1.6302461624145508,0.10833920538425446
1955,-4839,-7781,-2897,-2306,-3762,-3451,-462,-2596,345,-680,-7289,-7257,2576,-9560,704,5470,-5304,358,91,-132,7397,-434,-2140,0.32746821641921997,5.053763389587402,1.6549469232559204,0.10834712535142899
1011,-5081,-8325,-2222,-3238,-3991,-3269,-152,-2405,2050,-1794,-8426,-7047,2718,-9591,1257,4436,-4293,653,-34,-188,7239,-235,-2132,0.3176930546760559,5.053763389587402,1.6055455207824707,0.10835480690002441
466,-5223,-8663,-2208,-3005,-3712,-3039,852,-1818,2896,-1793,-8495,-6922,3049,-9565,2092,3665,-4443,802,-172,-221,7211,-14,-2313,0.32746821641921997,5.053763389587402,1.6549469232559204,0.10836271941661835
255,-5805,-8809,-2291,-2251,-3435,-3341,1955,-2291,2242,-402,-8153,-7331,3368,-9609,2340,2546,-5101,799,-205,-210,7437,48,-2632,0.3323558270931244,5.053763389587402,1.67964768409729,0.10837074369192123
529,-7299,-8775,-1741,-2383,-4211,-4139,3101,-3715,469,818,-8034,-7818,3859,-9373,1686,1510,-5854,776,-133,-210,7567,37,-2817,0.32746821641921997,5.053763389587402,1.6549469232559204,0.10837863385677338
