wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-2183,-2685,-2253,-5805,-5007,-2957,-2041,1275,-5091,-3703,854,-5948,-3713,3033,-422,-6429,6822,-622,1550,-1353,-130,5591,2857,-4069,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-2225,-3624,-2643,-6465,-5050,-3268,-1775,1467,-5221,-3716,1164,-6314,-3905,1825,44,-6246,6687,8,1434,-1308,-153,6006,2913,-5388,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2038,-4053,-2916,-6359,-4690,-4171,-1496,965,-5145,-3365,1528,-7118,-4148,1405,820,-4961,7251,328,288,-1352,126,5778,981,-4905,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1966,-4334,-3291,-6546,-3434,-4416,-1528,533,-5207,-3347,1886,-7185,-4519,1507,1539,-4045,8231,840,-397,-1739,-106,5518,-91,-3881,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2267,-4791,-3493,-7415,-3071,-4246,-1793,390,-5439,-2639,2095,-6824,-5146,1738,2018,-3135,8675,1182,179,-2218,-860,4896,-528,-4876,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2568,-5407,-3635,-8191,-2734,-4132,-1774,337,-5790,-2189,2595,-7011,-5262,2053,2457,-1876,9401,1168,1542,-3221,-1536,4874,418,-8103,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2957,-6148,-4221,-8663,-1558,-4056,-1546,-24,-6363,-1480,3605,-7969,-5562,2223,3065,-1208,10682,1387,2389,-3390,-2354,3909,2282,-10287,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-3929,-6369,-5007,-9618,-1097,-4952,-1368,6,-6688,-886,4259,-8257,-6283,2911,3834,-215,12459,1132,2178,-4215,-2141,3754,3814,-10044,0.37634408473968506,5.043988227844238,1.8982751369476318,0.0
-4358,-7766,-5883,-10968,-1074,-8353,-1288,352,-7055,-97,4786,-7791,-7425,4305,4604,723,14098,-690,1611,-4720,-2177,8299,4028,-5828,0.3861192464828491,5.053763389587402,1.9513553380966187,0.0
-4069,-9317,-6081,-10819,-49,-10200,-1545,693,-7448,737,5003,-7043,-8371,6759,4380,549,17125,-3373,1277,-3878,-2189,12344,3076,-1738,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-4094,-10600,-5886,-9513,1505,-10268,-2225,1084,-8076,1207,4742,-6658,-9771,7917,3026,-212,19615,-6688,777,-2177,-1766,13462,2322,-696,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4294,-10877,-5987,-9246,893,-10135,-3187,1904,-8847,1055,2996,-7293,-9453,7613,1083,-843,18558,-8388,-6,-1476,-1233,11112,1837,-908,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3881,-9403,-7007,-10906,1122,-12202,-2972,2315,-9094,932,1983,-9036,-8397,7218,810,-703,17939,-9062,-572,-1003,-1512,9644,218,-609,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4062,-7810,-8143,-12376,1872,-14172,-1975,2012,-8938,1147,1678,-10955,-8644,7312,1179,-1964,19036,-9430,-756,-1271,-1794,8283,-36,-1157,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-3600,-9558,-8675,-11257,193,-17763,-1612,1704,-8717,1351,1612,-11350,-9963,8366,1280,-3266,19064,-12002,-304,-1509,-1913,8250,-291,-1838,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-3111,-11807,-8314,-8619,455,-19965,-1538,1380,-8238,985,1307,-11852,-10570,9251,544,-4239,18628,-15803,329,-1348,-1910,8620,-731,-2537,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3137,-11636,-8654,-4904,170,-20204,-1344,1366,-7772,-58,1287,-12082,-9117,9136,-1563,-6162,17787,-18261,1056,-781,-1568,8728,-1075,-3767,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-2535,-9160,-8820,-3238,-638,-19793,-927,1696,-7342,-736,1498,-12451,-7512,7383,-4470,-7786,16287,-18446,1580,-15,-1086,7788,-1062,-4090,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2014,-5442,-7758,-3147,-1361,-20061,-306,2155,-6796,50,1381,-13049,-5799,6682,-5821,-6908,14473,-17816,1713,-78,-1025,8033,-2278,-3110,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1804,-3740,-7757,-4433,-2633,-21771,791,2094,-5783,1432,1677,-13446,-5729,7019,-6871,-7135,13062,-18756,1761,-157,-922,9105,-2815,-4124,0.3812316656112671,5.053763389587402,1.926654577255249,0.0
-458,-4099,-8355,-3230,-2241,-21435,957,1237,-5020,2237,2249,-12748,-6192,7002,-8121,-7847,11189,-20456,1235,-67,-770,9381,-2673,-3936,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
637,-4723,-8721,-844,-1143,-19435,673,254,-4678,2361,2512,-12044,-6327,5303,-9439,-8776,8395,-20465,812,-9,-780,9153,-2552,-4292,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
717,-4149,-8698,1679,-499,-16610,896,445,-4588,2554,2090,-12197,-4817,3100,-9530,-8417,3340,-19377,496,198,-836,8958,-1496,-5366,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-249,-1418,-8636,3198,-1750,-13580,1980,1721,-4062,3305,1498,-12180,-2235,566,-9033,-6520,1509,-16356,272,908,-569,8357,-624,-5931,0.30791789293289185,5.053763389587402,1.556144118309021,0.0
613,1764,-8304,2335,-2887,-13903,2528,2350,-3389,3699,1178,-11580,-1275,-26,-8669,-4640,956,-13251,619,1319,196,7258,-573,-5813,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2911,2636,-7764,2839,-1951,-11865,2851,2296,-2438,3929,1434,-10059,-1790,-145,-8165,-3852,-193,-10765,797,1495,591,6199,-1582,-5867,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
2443,801,-7200,2978,656,-8786,2925,2064,-1829,3432,1927,-8678,-3329,-722,-6376,-2851,-1966,-9109,1048,1391,829,5533,-2227,-6174,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
2097,-984,-7335,2209,451,-6155,3057,1923,-1286,2459,2348,-7098,-4394,-1048,-4378,-1822,-4586,-7212,873,1548,705,6140,-1015,-6028,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
1856,-2007,-6606,2588,-238,-5015,3092,1818,-958,1859,2486,-6094,-4095,-1125,-3468,-983,-6170,-5205,431,1859,758,5805,552,-4153,0.3861192464828491,5.053763389587402,1.9513553380966187,0.0
1349,-2485,-4353,4964,198,-3299,2731,1565,-563,1276,2187,-4866,-3072,-560,-2859,-518,-6842,-3579,759,1687,886,4215,529,-5004,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
757,-1931,-3065,6480,337,-3057,2294,1282,-399,1112,1188,-4371,-1744,280,-2036,-282,-6989,-2737,1107,1373,627,2973,1995,-5209,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
601,-788,-2663,6909,417,-2537,1764,928,-284,1158,-782,-4155,-1184,1143,-1393,-412,-6441,-2365,257,635,622,2249,2536,-4325,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
101,-703,-2123,6490,-111,-1970,1093,250,-43,2030,-2463,-4321,-1118,1554,-1422,-1299,-6701,-2998,-427,7,490,2836,2615,-4424,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-926,-1654,-748,6539,-766,-1363,675,-155,216,2578,-1970,-4791,-548,1350,-1240,-2607,-7716,-3691,-971,-486,341,3425,2170,-4228,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1068,-1147,312,6587,-1454,-1729,165,-188,610,2871,-397,-5508,277,508,-554,-3139,-7282,-3674,-1463,-931,268,4220,1977,-3972,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1225,292,1043,6065,-2409,-1671,-104,180,839,2831,32,-6002,749,-69,115,-3267,-6524,-3190,-1500,-1030,353,5122,1451,-3966,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-703,739,1247,5531,-2527,-3262,-399,782,1054,3014,343,-6396,932,-37,695,-3560,-5488,-2995,-1399,-1116,464,5828,434,-3938,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-764,855,1405,4633,-2281,-4665,-649,824,1190,2436,444,-6430,1281,289,1170,-3895,-4483,-3434,-1351,-1157,479,6523,-187,-4014,0.3470185697078705,5.053763389587402,1.7537497282028198,0.0
-997,1223,1224,4323,-2505,-4957,-983,386,1292,1531,76,-6474,1644,652,1542,-4710,-3233,-4121,-1491,-1123,376,6819,-591,-3850,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1024,1742,1371,4061,-2868,-4912,-1115,122,1388,1454,-160,-6834,1996,504,1504,-5102,-2327,-4933,-1540,-1180,386,7001,-673,-4167,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-965,2485,1654,3790,-2764,-5844,-1226,185,1632,2436,77,-7324,2700,211,1302,-5236,-2096,-6078,-1557,-1084,405,7145,-524,-4615,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-734,3225,1652,3765,-2333,-7330,-1258,-89,1937,3018,411,-7626,3423,150,1154,-5400,-1206,-7095,-1615,-916,550,7400,-541,-5039,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-468,4081,1931,3083,-1663,-8490,-1304,-1003,2482,3028,634,-7636,3682,128,1301,-5064,-334,-8026,-1512,-565,702,7645,-1195,-5467,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-374,4209,2414,2146,-1233,-9480,-1542,-1508,2980,3083,709,-7561,3741,208,1355,-4558,-94,-9299,-1190,-139,877,7625,-1776,-5122,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-326,3351,3465,1986,-139,-10573,-1922,-1540,3919,3876,885,-7560,4291,263,1140,-3944,-58,-10872,-1084,304,1045,7623,-1806,-4243,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-458,3172,4540,2588,1082,-11219,-2118,-1547,4866,4504,1194,-7406,5104,405,1271,-3492,511,-12385,-1344,499,1290,7203,-1491,-3648,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
-179,4049,5793,1856,2100,-12622,-2271,-2490,6338,4658,2472,-6693,5442,336,2120,-4289,1001,-14232,-1678,433,1462,7057,-1635,-3320,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
103,4464,5864,823,2204,-13255,-2724,-3280,7354,4489,3545,-6472,6302,-245,2706,-5464,2002,-14135,-1744,419,1680,6994,-1518,-3556,0.37634408473968506,5.053763389587402,1.901953935623169,0.0
69,4560,5355,518,441,-14372,-3384,-3111,8615,4822,2893,-8490,6476,-836,3398,-6049,2557,-14274,-1656,288,1787,6906,-1151,-4067,0.34213098883628845,5.043988227844238,1.7257046699523926,0.0
37,4985,5379,542,-1119,-16021,-3030,-3150,9941,4768,2360,-9942,7663,-495,3876,-6611,2515,-14866,-1658,214,1717,7474,12,-5014,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
224,6791,5322,468,-1887,-16258,-2161,-4680,11759,4326,3176,-11941,9221,-452,4653,-7848,2610,-14912,-1823,288,1200,8726,1842,-5388,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
2,8827,5241,341,-2657,-15999,-1157,-5343,12787,3816,4642,-12279,10337,-548,5166,-8812,2535,-15066,-1742,764,854,9061,2325,-4986,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1220,10717,5820,350,-3780,-16965,107,-5080,13576,3421,6706,-13059,12220,-591,5235,-9305,2050,-15254,-1266,1391,919,8212,1866,-3921,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2384,12321,6601,662,-4893,-18153,1645,-4239,14407,2093,9640,-13819,15013,179,5222,-8870,2118,-15290,-663,1822,977,6945,972,-1898,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3664,15438,8310,438,-6415,-20432,2125,-3746,14718,577,10797,-14095,16882,1980,5875,-7847,4607,-17736,743,1725,975,6761,-359,-769,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-4172,17061,10051,-1356,-6698,-21002,2489,-2902,14321,-2023,10635,-13011,17010,2618,6193,-9657,8307,-19870,2309,1548,798,7109,-1254,-835,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4252,17119,11105,-3283,-6536,-20367,2557,-1937,13557,-4370,9220,-12308,16668,1765,6343,-12261,9263,-22997,2938,1709,920,8354,-1282,-1542,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-4336,16912,10933,-5007,-7285,-21301,2774,-1060,12324,-6140,6933,-10941,17575,-354,6129,-13160,9854,-24850,2828,2200,771,8934,-792,-1673,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4067,17764,10520,-5311,-8543,-21335,3154,109,11089,-7384,5979,-10161,18299,-2119,4070,-14432,10308,-27294,1634,2426,737,8771,-473,-2607,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-3483,17863,11155,-1846,-9737,-17855,3294,673,9335,-10884,5109,-10362,16720,-5799,2338,-14391,13596,-28792,1284,2403,412,8376,-936,-4210,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1583,16177,12391,288,-9207,-17658,2748,459,8103,-13396,3383,-8331,13849,-10852,3316,-12335,18190,-28257,1589,1914,101,9235,-644,-6258,0.3861192464828491,5.053763389587402,1.9513553380966187,0.0
2467,15890,11782,-3350,-5540,-22640,2032,1693,6914,-11781,-17,-4620,11363,-14156,3133,-9984,18593,-23328,-71,1706,344,8908,2252,-5329,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
4671,14897,9492,-7084,-4659,-18467,2554,420,6626,-10941,-1681,-5130,12119,-16444,335,-3036,18583,-14169,-2451,2052,785,8276,3882,-3906,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
2855,15958,7695,-12649,70,-10696,4082,-4018,5725,-10508,-3036,-8333,11310,-13253,-1738,4928,18485,-2670,-3567,2227,583,8262,4534,-3650,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1530,12337,10136,-13188,-164,-16058,5781,-6876,4328,-9514,-2074,-10788,8725,-5066,1291,8944,18406,5661,-2440,2135,127,6501,2802,-5000,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
745,6701,10815,-20273,8465,-9279,6140,-7993,3356,-4107,634,-10020,5645,735,5055,6173,19127,5831,-1951,1843,416,5523,1131,-5371,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-843,3460,9177,-22720,1586,294,5202,-7826,2992,-697,1975,-8902,2586,-129,3453,1160,21213,3314,-1492,2034,544,5026,-713,-4815,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
1130,-3040,9533,-18277,-3990,3803,4067,-8401,2367,2496,3536,-7727,1928,-3386,1813,2792,18791,6811,32,2067,335,4613,-2867,-4382,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
2123,-3575,6517,-14017,-2942,261,2718,-7645,1801,5333,3797,-6289,730,-3066,1496,4285,17400,10622,1644,1302,-395,4258,-2190,-3746,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1417,-2111,2521,-10143,-715,1307,367,-4843,836,7653,2779,-3944,-284,-922,414,2618,14955,11290,1493,112,-998,4586,639,-3914,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
632,-1449,1269,-9867,-2741,1940,-780,-2001,131,7752,629,-2477,169,729,-1489,777,11585,10171,868,-220,-1020,6429,2721,-3772,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
99,39,91,-7860,-4626,1913,-472,2261,-210,4049,-1918,-2686,869,1535,-2478,-754,9687,7802,-34,122,-791,8720,2715,-2949,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
136,887,-706,-6851,-4196,1187,579,4653,-625,597,-2162,-4356,675,1900,-2976,-2246,8017,5706,-418,484,-538,8511,2093,-2217,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-97,829,-2307,-6594,-3853,446,1061,6512,-628,-3652,-348,-6691,-159,1617,-2806,-3359,6122,3759,-647,525,-153,7746,1533,-2203,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-28,118,-2838,-5943,-4266,-256,56,7421,-264,-6824,641,-7651,-439,1098,-2555,-4188,4451,2448,-939,554,74,7267,749,-2257,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
206,-686,-2392,-5014,-3849,-870,-1094,7519,269,-9472,972,-7139,-544,570,-2134,-5411,2918,1374,-793,415,178,6725,760,-2573,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-519,-1277,-1026,-3042,-3954,-1071,-1715,6271,946,-9990,815,-5308,-520,-371,-1658,-6541,1756,1549,-458,264,71,6020,1100,-2994,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-1123,-1060,-730,-1348,-5616,-1199,-1394,3245,1671,-6739,-214,-5798,-789,-1005,-1269,-6596,1069,2289,-231,-14,-244,6175,1491,-3197,0.39589443802833557,5.053763389587402,2.0007567405700684,0.0
-1451,-612,-1755,-133,-7770,-1429,-782,1279,1602,-4566,-619,-6982,-1424,-972,-836,-6678,933,3035,-58,-106,-326,7240,1938,-2885,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-921,-368,-3744,-37,-9418,-1859,29,-818,867,-3279,-600,-8143,-1913,-643,-633,-6945,273,3391,-91,-99,-300,7215,1501,-2727,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
583,-613,-3821,-299,-8649,-1532,121,-1575,214,-2232,-254,-9105,-1946,-465,-367,-7176,193,3453,-101,-385,-317,6768,893,-3341,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
512,-627,-2879,-1095,-7362,-1283,-334,-1394,-390,-1094,71,-9731,-1824,-520,-274,-7349,158,3534,110,-555,-398,6361,843,-3758,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
38,-825,-2030,-1592,-8159,-1163,-910,-178,-833,-284,218,-9850,-1501,-817,-251,-7294,301,3913,98,-758,-379,6292,1387,-3255,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
380,-1526,-1537,-1452,-8474,-1363,-1017,553,-953,-335,240,-9381,-1191,-923,-164,-7548,492,4423,-595,-593,-85,7721,1829,-2665,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
246,-1907,-1210,-891,-8418,-1811,-688,900,-925,-909,54,-8821,-1221,-761,-135,-7666,670,4804,-1067,-225,99,8645,1495,-1625,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-20,-2099,-952,-471,-8593,-2277,-432,1063,-983,-1540,48,-8742,-1375,-112,-183,-7368,690,4839,-741,-24,44,8368,440,-1187,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-205,-2177,-900,-40,-8061,-2465,-267,1248,-1356,-2369,86,-8967,-1608,440,-227,-7291,581,4618,-118,-83,-41,7569,131,-1688,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-550,-1880,-1190,426,-7778,-1950,-256,1098,-1736,-2963,328,-9011,-1821,882,-186,-7227,552,4152,120,-310,-70,7255,172,-2539,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-856,-1235,-1717,111,-8154,-1852,-347,430,-1936,-3180,711,-8965,-1979,1099,-323,-7410,333,3648,-119,-191,6,7695,745,-2796,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-726,-1146,-1532,-191,-8160,-2167,-502,-199,-1826,-3223,859,-8917,-1677,1265,-496,-7600,-182,3163,-352,23,107,7992,152,-1930,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-714,-1200,-1069,-98,-7834,-2302,-703,-976,-1603,-2877,830,-8485,-1218,1224,-574,-8131,-427,2616,-209,149,-17,8077,-63,-1489,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-796,-1115,-697,-236,-7850,-2385,-764,-1116,-1480,-2473,590,-8107,-1030,915,-341,-8126,-284,2327,244,68,-111,7926,387,-1820,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-808,-1246,-364,-952,-7440,-2155,-554,-724,-1497,-1983,179,-7821,-1117,511,262,-8084,-245,2534,383,150,-118,7726,939,-2010,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1061,-1611,-435,-1301,-7593,-1941,-320,-287,-1514,-1718,281,-7849,-1275,80,920,-7619,-40,2889,366,192,-22,7462,923,-2095,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-910,-1931,-499,-955,-7264,-1716,-273,452,-1628,-1538,459,-7951,-1221,-124,1271,-7051,237,3236,428,181,26,7376,832,-2271,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-853,-1881,-463,-657,-6995,-1652,-255,859,-1722,-1712,590,-7857,-1163,-130,1408,-6504,800,3494,258,131,115,7460,876,-2289,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-800,-1612,-427,-740,-6780,-1710,-403,1124,-1934,-2247,764,-7481,-1182,70,1397,-6094,1368,3498,233,175,113,7685,683,-2275,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-719,-1495,-317,-1141,-6687,-1615,-556,1079,-2180,-2673,830,-7140,-1386,336,1172,-6044,1655,3428,344,238,63,7586,657,-2127,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-611,-1511,-209,-1475,-6364,-1492,-754,743,-2578,-2934,1050,-6782,-1257,339,1117,-5859,1697,3420,518,203,7,7260,728,-2239,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-791,-1345,-227,-2220,-5945,-1530,-817,421,-2808,-2893,1384,-6863,-1509,273,1270,-5675,2223,3508,581,112,-12,7162,1011,-2552,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1006,-1505,-171,-2794,-5910,-1826,-857,37,-2872,-2558,1586,-7157,-1430,312,1434,-5648,2919,3555,577,73,9,7188,979,-2493,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1274,-2213,-179,-3388,-5983,-2178,-998,-283,-2864,-2167,1535,-7371,-1675,445,1514,-5592,3358,3402,709,120,-12,7273,974,-2322,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1230,-2795,-209,-3401,-5874,-2715,-1142,-480,-2900,-2071,1620,-7315,-1893,765,1685,-5573,3886,3079,962,10,-70,7102,1006,-2426,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1241,-3136,-263,-3408,-5340,-2871,-1465,-595,-3047,-1962,1722,-6910,-2122,1015,1719,-5687,4286,2598,1291,-102,-180,6871,1081,-2908,0.3176930546760559,5.034213066101074,1.599334478378296,0.0
-1378,-3271,-287,-3503,-5364,-2752,-1761,-694,-3202,-2003,1837,-6649,-2507,973,1335,-5837,5907,2258,1341,-241,-128,6790,1429,-3067,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1354,-3554,-440,-3967,-5352,-2690,-2126,-837,-3376,-1847,1905,-6407,-3627,830,702,-5878,6859,1870,1001,-208,-27,6806,1485,-3201,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1185,-4030,-831,-4402,-5184,-3026,-2272,-786,-3509,-1850,2035,-6236,-4573,624,274,-5847,6470,1884,965,-511,-19,6164,1570,-3967,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-986,-4395,-1564,-4714,-4676,-3529,-2430,-639,-3706,-1698,2290,-6064,-4553,654,188,-5799,5506,2032,795,-801,-91,5475,1876,-4536,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1056,-3883,-1933,-5314,-4596,-3604,-2549,-351,-3827,-1627,2408,-5927,-4090,764,527,-5991,5155,2179,619,-1149,-249,4622,2408,-5243,0.3812316656112671,5.053763389587402,1.926654577255249,0.0
-1131,-3543,-2063,-6150,-4892,-3327,-2734,88,-4027,-1925,2769,-5899,-4145,596,1134,-6273,5650,2264,212,-1446,-339,4106,3557,-5515,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1114,-4237,-2157,-6674,-5083,-3072,-2916,335,-4321,-2332,3029,-6078,-4706,348,1629,-6320,5639,2275,-143,-1778,-454,3387,4201,-6113,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1097,-5606,-2331,-6498,-5274,-3465,-3113,676,-4789,-2872,3081,-6468,-5249,81,2100,-6366,5968,2280,-537,-2290,-388,3381,4379,-6235,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
