wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-2227,3294,-3096,-518,6883,-3016,1349,4388,-2710,490,6563,-3789,3593,1684,-3027,7457,-2592,-1663,947,32,-97,6894,-583,-1119,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28871017694473267
-2280,3186,-2691,-320,7015,-3107,1154,3810,-2193,917,6700,-3567,3359,1696,-2514,7172,-2978,-1794,-448,155,868,7001,162,-1551,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28871771693229675
-2338,2814,-2053,371,6946,-3296,744,3498,-1720,832,7137,-3179,3247,1796,-1996,7075,-3450,-2096,-1526,99,1411,7907,1203,-1614,0.32258063554763794,5.053763389587402,1.6302461624145508,0.28872552514076233
-2328,2630,-1548,1061,6493,-3424,402,3047,-1575,185,6867,-3130,3287,2071,-1591,6798,-3793,-2138,-2732,126,1439,9560,2211,-2042,0.30791789293289185,5.053763389587402,1.556144118309021,0.28873294591903687
-2180,2591,-1058,1315,6264,-3386,132,2289,-1420,-342,6837,-3263,3275,2306,-1158,6683,-4106,-2294,-2570,581,871,10221,1740,-2308,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28874051570892334
-2024,2297,-277,1310,6469,-2865,-373,1052,-1031,-93,6969,-3362,2735,2289,-722,6643,-4456,-2161,-1301,847,-6,8135,-62,-2136,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2887480854988098
-1968,1833,346,962,6760,-2757,-788,230,-684,175,7058,-3271,1747,2002,229,6711,-4555,-1799,1075,615,-509,5707,-965,-2221,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2887556254863739
-1928,1168,1127,831,6782,-2842,-1321,-868,-333,407,6999,-2941,1136,1839,1146,7031,-4329,-1403,2339,184,-481,5147,-1053,-2556,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2887633144855499
-1983,938,1693,1343,7303,-3179,-1673,-1616,-76,551,6976,-2869,1010,2075,1636,7343,-3647,-1123,2110,29,-44,6144,-794,-2563,0.3176930546760559,5.053763389587402,1.6055455207824707,0.28877097368240356
-2154,938,2293,1130,6579,-2855,-2159,-2435,429,266,6670,-2739,967,2432,1898,7881,-3377,-1095,1664,-20,35,7126,71,-2782,0.30791789293289185,5.053763389587402,1.556144118309021,0.2887784242630005
-2050,842,2759,479,7943,-2987,-2411,-3042,902,448,7161,-2827,971,2836,2281,8585,-3120,-1284,1063,-275,-87,7275,976,-3045,0.3128054738044739,5.043988227844238,1.577787160873413,0.2887859642505646
-2083,642,3213,171,8409,-2718,-2817,-3502,1541,514,7549,-2971,672,2952,2730,9189,-2918,-1363,736,-382,-216,6949,1946,-3461,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28879350423812866
-2150,259,3875,-177,9009,-2549,-3024,-3703,1903,577,8154,-3072,363,2947,3359,9658,-2534,-1223,515,-486,-126,6383,2993,-4184,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28880104422569275
-2253,180,4296,-249,9088,-2480,-3395,-3925,2126,67,8499,-3151,13,2872,3792,10096,-1866,-963,-212,-353,322,6699,3147,-3896,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2888086140155792
-2321,105,4825,-762,9520,-2159,-3609,-3692,2323,670,8076,-3565,-180,2853,4217,10445,-928,-611,-718,-278,538,6585,2506,-3492,0.32746821641921997,5.053763389587402,1.6549469232559204,0.28881654143333435
-2488,-154,5154,-1345,9901,-1987,-3647,-3297,2549,2091,7748,-3520,-452,2595,4511,10691,-357,-117,-873,-359,422,5838,989,-2903,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2888243496417999
-2679,-683,5565,-1804,9986,-2284,-3818,-2124,2583,2037,8297,-3523,-596,2780,4724,11367,-92,114,-168,-601,58,4847,-324,-1984,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2888321280479431
-2848,-931,5799,-2228,9756,-2299,-4085,-907,2217,1991,8304,-3321,-624,3106,5006,11491,487,448,1121,-1085,-278,3749,-824,-2270,0.32746821641921997,5.053763389587402,1.6549469232559204,0.28884002566337585
-2961,-1076,6080,-2767,9518,-2284,-4529,-268,1746,866,7374,-3347,-917,3605,5251,11838,1468,700,2156,-1612,-317,4121,-1333,-3313,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28884759545326233
-3001,-1213,6228,-3420,9718,-2006,-4541,-291,1591,258,6757,-3424,-1390,4098,5465,12303,2415,531,2624,-1913,-259,6454,-1196,-3013,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2888554036617279
-3154,-1449,6339,-3771,10063,-1889,-4186,-698,1685,43,6828,-2969,-1537,4438,5556,12499,2904,498,2575,-1834,-463,8433,-260,-2903,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2888632118701935
-3242,-1663,6318,-3954,10423,-1942,-3794,-982,1827,390,7563,-2718,-1313,4677,5412,12943,3436,244,1852,-1552,-676,9912,1035,-2669,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28887078166007996
-3367,-1780,6195,-3902,10451,-2064,-3586,-1053,1860,984,8056,-2631,-1091,5033,5186,12342,4168,64,806,-1209,-1000,9023,615,-2406,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2888784408569336
-3497,-1735,5868,-3598,9529,-2227,-3660,-805,1689,1302,7734,-2747,-1305,5201,4744,11719,4514,-442,362,-1268,-1199,7601,-801,-2291,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2888861298561096
-3544,-1674,5561,-3410,9046,-2341,-3746,-495,1634,1225,6840,-3234,-1524,5161,4194,10951,4398,-1244,629,-1515,-1351,6322,-2708,-2303,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2888936698436737
-3605,-1523,5269,-3324,8790,-2481,-3571,-9,1361,635,6201,-3577,-1613,4755,3634,10571,3738,-2012,1595,-1846,-1442,6564,-3544,-1928,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2889012396335602
-3580,-1215,5152,-3443,9016,-2859,-3254,242,1102,126,6532,-3293,-1274,4239,3429,11209,2877,-3021,2795,-2038,-1518,8205,-3051,-2552,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2889088988304138
-3394,-514,5075,-4137,10360,-3485,-2516,916,673,106,7812,-2610,-777,3498,3369,12537,2745,-4149,3135,-1810,-1401,11014,-1936,-2952,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2889164388179779
-3198,44,4951,-4629,11389,-3949,-1643,1576,316,393,9152,-2656,-258,2684,3469,13238,3096,-4674,2700,-1075,-1305,12544,-1443,-3407,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2889240086078644
-2889,525,4634,-5185,11933,-4638,-525,1448,-246,-230,10578,-3214,8,2037,3485,13770,4275,-4747,1448,-301,-975,12433,-1304,-3117,0.30791789293289185,5.053763389587402,1.556144118309021,0.2889314591884613
-2364,502,3897,-5754,11780,-5441,112,187,-398,-632,10960,-2797,-102,1784,3179,13244,5889,-4847,391,-49,-661,11480,-1087,-2909,0.3176930546760559,5.053763389587402,1.6055455207824707,0.28893911838531494
-1825,-33,3041,-5753,10747,-5903,540,-1254,-317,444,11230,-2005,-559,1608,2395,11764,6895,-5316,-598,-100,-371,10507,-1409,-2561,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28894665837287903
-929,-991,1619,-4940,8665,-5905,844,-2488,-135,2856,10781,-1953,-793,1499,1250,10540,7133,-6025,-605,-194,-72,10285,-1935,-1628,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2889544367790222
-315,-1468,422,-3757,7940,-5637,870,-2366,-149,4267,9921,-1977,-643,1093,-171,9381,6562,-6568,-690,-216,242,10589,-2571,-1089,0.3176930546760559,5.053763389587402,1.6055455207824707,0.28896212577819824
510,-1163,-1080,-2291,7847,-5054,1025,-773,-456,4607,8792,-2338,-22,467,-1279,8928,5443,-6843,-505,234,325,10566,-3693,-398,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2889697849750519
1031,-488,-2041,-2178,8152,-4454,1216,781,-819,3414,8240,-2773,371,-688,-2341,8864,4251,-6461,335,639,113,9659,-3951,-506,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28897732496261597
1509,442,-3032,-2806,7912,-3972,1437,1990,-1088,1117,7227,-2958,448,-1927,-2812,8809,3167,-5573,849,941,-108,8520,-2990,-1353,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28898486495018005
1844,733,-3471,-3154,7550,-3748,1660,2061,-1111,-22,6538,-2832,505,-2958,-3038,8921,2734,-4750,1217,1112,-192,7489,-1827,-2000,0.32258063554763794,5.053763389587402,1.6302461624145508,0.28899264335632324
2210,685,-3788,-3210,7311,-3446,2067,1623,-1180,-374,5929,-2805,683,-3466,-3142,9023,2441,-3543,1292,1173,-162,6549,-622,-2362,0.32746821641921997,5.043988227844238,1.6517457962036133,0.289000540971756
2640,599,-4163,-3050,7412,-2848,2380,1304,-1242,-200,5588,-2868,950,-3949,-3194,9271,2477,-2496,1102,1219,35,5361,284,-2539,0.3176930546760559,5.053763389587402,1.6055455207824707,0.289008229970932
2865,755,-4398,-2870,7819,-2476,2884,1072,-1357,73,5509,-2799,1178,-4278,-3315,9360,2637,-1630,799,1015,107,4494,798,-2413,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2890157997608185
2967,1183,-4714,-2607,7835,-2216,3224,931,-1422,250,5631,-2495,1461,-4442,-3566,9451,2961,-1158,148,456,127,4506,1282,-1996,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2890234589576721
3037,1420,-4979,-2576,7965,-2093,3525,751,-1396,484,5875,-2309,1556,-4470,-3938,10017,3234,-603,-608,132,286,5228,1558,-2052,0.30791789293289185,5.053763389587402,1.556144118309021,0.28903090953826904
3218,1635,-5385,-2646,8532,-1969,3902,648,-1449,1112,6453,-2051,1613,-4296,-4232,10798,3144,-249,-1457,175,546,6015,1593,-2134,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2890384793281555
3328,1775,-5666,-2782,9231,-1716,4115,932,-1567,1551,7159,-1946,1763,-4194,-4560,11315,3027,-17,-1665,285,796,6501,1496,-2237,0.3176930546760559,5.053763389587402,1.6055455207824707,0.28904613852500916
3356,1819,-6025,-2927,10357,-1398,4300,1624,-1685,2054,8065,-2096,1808,-4314,-4889,12010,3063,84,-2078,363,1016,6974,1225,-2036,0.32746821641921997,5.053763389587402,1.6549469232559204,0.2890540361404419
3299,1709,-6221,-2698,11138,-1212,4406,2241,-1684,2147,8783,-2608,1711,-4536,-5274,12830,2985,354,-2522,334,1056,7090,505,-2063,0.3128054738044739,5.053763389587402,1.5808448791503906,0.289061576128006
3168,1559,-6402,-2239,11928,-1106,4275,3001,-1730,1719,9175,-2944,1430,-4795,-5606,13533,2632,668,-2574,248,1141,7148,227,-2026,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2890692353248596
2877,1588,-6644,-1520,12084,-1255,4085,3202,-1652,1528,9616,-3009,1124,-4923,-6033,13877,1944,1040,-2428,145,1209,7375,14,-2002,0.3176930546760559,5.053763389587402,1.6055455207824707,0.28907689452171326
2731,1733,-6782,-1158,12267,-1467,3724,3213,-1319,1415,10214,-2835,1244,-4612,-6480,14794,959,1146,-2180,109,1181,7974,-16,-2274,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2890845835208893
2537,1961,-6591,-630,12714,-1380,3404,3475,-1095,1490,10406,-2899,1480,-4100,-6629,14799,-724,1118,-2169,155,1137,8325,-246,-2766,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2890922427177429
2433,2152,-6276,-371,12332,-1111,3035,3935,-1162,1112,10111,-3282,1615,-3686,-6278,13822,-2414,1448,-2302,281,1087,8386,-476,-3285,0.3176930546760559,5.053763389587402,1.6055455207824707,0.28909990191459656
2232,2296,-5696,339,11395,-1141,2496,3628,-1243,-16,9364,-2973,1874,-3236,-5387,13225,-4241,1656,-2308,432,1064,8055,-468,-3951,0.32258063554763794,5.053763389587402,1.6302461624145508,0.28910771012306213
2190,2376,-5066,1124,10415,-1574,2221,3232,-1068,-930,8938,-2492,2150,-2409,-4282,12183,-5087,1747,-2403,525,1020,7468,-382,-4102,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2891152501106262
2302,2262,-4356,1022,9868,-1471,1849,1981,-519,-1709,8540,-2318,1803,-1549,-3129,10704,-5437,1749,-2407,361,1004,6950,-395,-4010,0.3176930546760559,5.043988227844238,1.6024399995803833,0.28912290930747986
2277,1226,-3112,1212,9257,-933,1615,970,-28,-1416,7837,-2178,709,-1494,-2440,9314,-5711,1708,-2330,244,1069,7020,-411,-3718,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2891305685043335
2258,-15,-2140,1887,8619,-744,1277,-362,675,-698,7483,-1642,-671,-1442,-1331,8630,-5980,1498,-2356,280,1177,7074,-458,-3492,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2891383767127991
2225,-1156,-1201,2433,8356,-1007,962,-1458,1072,235,7519,-1375,-1241,-1275,-360,8380,-5955,1263,-2389,281,1246,6899,-269,-2899,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28914591670036316
2104,-1585,-573,3393,8335,-1089,513,-2302,1427,1175,7817,-1668,-1139,-1018,67,8011,-5742,1063,-2480,257,1310,7118,-148,-2667,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28915348649024963
1903,-1471,214,4297,8213,-1178,-21,-2699,1597,1485,7953,-1713,-1106,-942,428,7978,-5788,692,-2556,377,1352,7416,-82,-2496,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2891610264778137
1777,-970,725,3381,8307,-1441,-482,-2788,1910,1203,7920,-1988,-1093,-890,1001,8126,-6046,349,-2474,458,1352,6905,43,-2639,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2891688048839569
1690,-1161,1725,2093,8199,-1777,-1102,-3225,2175,282,8060,-2381,-1311,-888,1818,8329,-5865,69,-2506,315,1374,6441,-111,-2845,0.32746821641921997,5.043988227844238,1.6517457962036133,0.28917670249938965
1640,-1538,2411,1839,8406,-2056,-1500,-3896,2546,386,7906,-2540,-1642,-940,2734,8646,-5041,-105,-2308,229,1337,6404,-375,-3104,0.32258063554763794,5.043988227844238,1.627092957496643,0.28918448090553284
1569,-1818,3031,1586,8668,-2467,-1926,-4813,3273,742,8017,-2662,-1950,-930,3334,9433,-4067,-440,-2369,202,1264,6612,-614,-2617,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2891921401023865
1604,-1946,3590,1092,9225,-3076,-2267,-5408,3859,782,8417,-2711,-1948,-762,3950,10201,-3064,-944,-2271,379,1278,7216,-464,-2104,0.30791789293289185,5.053763389587402,1.556144118309021,0.2891995906829834
1709,-1912,3915,369,9602,-3250,-2714,-5926,4523,1186,8409,-2893,-1918,-589,4308,10553,-1999,-1464,-1860,673,1250,7547,514,-2321,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2892071604728699
1853,-2192,4505,-547,9779,-3246,-2771,-5741,4891,1715,8170,-3309,-2464,-633,4573,10653,-1547,-1645,-1746,624,1128,7661,1194,-3547,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2892148196697235
1895,-2542,4960,-923,9796,-3232,-2690,-5301,5017,1979,8318,-4081,-2728,-823,4927,10690,-1230,-1723,-1882,323,873,7275,1326,-4386,0.3176930546760559,5.053763389587402,1.6055455207824707,0.28922247886657715
1836,-2797,5559,-1324,9627,-3571,-2771,-4912,5042,1511,8470,-4405,-3055,-1059,5213,11173,-830,-1635,-2390,126,794,6949,272,-4636,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2892301678657532
1923,-2811,5953,-1970,9823,-3971,-2954,-4933,5035,339,8581,-4843,-3403,-1093,5657,11814,-169,-1652,-2733,18,808,6959,-1258,-4247,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28923773765563965
2184,-2818,6481,-3217,10056,-4412,-3081,-5788,5133,-1103,8560,-5012,-3881,-715,6118,12374,267,-1783,-2438,107,678,6687,-1984,-3937,0.30791789293289185,5.053763389587402,1.556144118309021,0.2892451584339142
2356,-3207,6834,-4626,9594,-3774,-2923,-6528,5167,-990,7882,-5298,-4009,-456,6760,12041,1910,-1363,-1810,60,503,6316,-2633,-3332,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28925269842147827
2338,-3865,7077,-5033,9204,-3822,-2426,-7035,5684,420,6292,-5264,-4472,-461,6923,11772,2997,-1354,-1377,-89,317,6465,-2551,-2781,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2892603874206543
2294,-4588,7375,-3884,9189,-3639,-1912,-6966,5960,1145,5994,-5311,-4682,-404,6688,11591,4095,-1285,-1174,-202,169,7129,-1725,-2300,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2892680764198303
2255,-4523,7283,-3998,9069,-3380,-1329,-6548,5759,1670,6779,-5277,-4879,-529,6356,11223,4532,-1099,-922,-65,154,8031,-625,-2511,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2892756164073944
2318,-3985,7010,-4458,8859,-2991,-1242,-6290,5583,1877,7138,-4839,-4766,-499,6032,10962,4759,-934,-546,315,203,7808,-426,-3398,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2892831861972809
2235,-3619,6868,-5057,8477,-2524,-1285,-5736,5349,2476,6814,-4357,-4435,-405,5804,10340,5112,-605,-526,380,201,6809,-1296,-3693,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28929075598716736
2085,-3514,6531,-5251,8036,-1911,-1249,-5101,5058,2871,6321,-4106,-4140,-385,5519,9695,5414,-341,-675,272,181,6418,-2091,-3348,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28929832577705383
1933,-3602,6207,-4860,7693,-1556,-1115,-4311,4724,3002,6138,-3998,-3866,-436,5112,9100,5411,136,-731,104,105,6922,-1921,-3121,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2893058657646179
1704,-3567,5736,-3938,7357,-962,-1185,-3066,4128,2594,6410,-3695,-3649,-541,4605,8312,5299,603,-423,118,-116,7330,-1363,-3145,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2893134355545044
1489,-3212,5316,-3640,7070,-545,-1450,-2203,3617,1895,6529,-3539,-3255,-575,4268,7983,4982,1245,-147,194,-278,7450,-832,-3291,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2893209755420685
1224,-2760,4948,-3946,6946,-67,-1958,-1800,3132,1030,6441,-3672,-2735,-356,3862,7615,4935,1902,-2,179,-365,6864,-493,-3201,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2893286347389221
722,-2400,4533,-4363,6844,431,-2290,-1889,2752,633,6171,-3865,-2352,-174,3539,7344,5037,2508,3,72,-378,6719,-583,-3096,0.32746821641921997,5.053763389587402,1.6549469232559204,0.28933656215667725
268,-2371,4281,-4539,6564,511,-2635,-2278,2403,679,5799,-3804,-2303,88,3225,6998,5327,2881,-118,105,-319,7317,-1020,-2770,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2893442213535309
-350,-2647,3993,-4522,6409,426,-2830,-2512,2233,873,5644,-3550,-2630,375,2956,7012,5421,3078,-193,261,-340,7743,-1619,-2638,0.3323558270931244,5.053763389587402,1.67964768409729,0.2893522381782532
-783,-2979,3804,-4385,6565,383,-2997,-2626,1927,1030,5940,-3410,-3160,847,2604,7302,5128,3094,-85,463,-452,7729,-1975,-2883,0.3323558270931244,5.053763389587402,1.67964768409729,0.28936028480529785
-1290,-3418,3636,-4281,6943,367,-3102,-2617,1622,951,6431,-3210,-3587,1387,2359,7732,4929,3096,-75,483,-569,7152,-1976,-2838,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2893678545951843
-1601,-3622,3470,-4166,7271,461,-3213,-2565,1263,990,7049,-2734,-3771,2070,2096,8172,4558,2892,45,370,-631,6752,-1831,-2490,0.3176930546760559,5.053763389587402,1.6055455207824707,0.28937551379203796
-1990,-3654,3341,-3864,7633,554,-3515,-2621,672,970,7282,-2153,-3516,2494,1930,8403,4109,2608,222,265,-605,6844,-1605,-2295,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2893831729888916
-2327,-3632,3251,-3796,8193,691,-3650,-2555,266,1422,7385,-2172,-3101,2715,1816,8956,4024,2476,422,214,-495,7280,-977,-2691,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2893907129764557
-2676,-3516,3115,-3533,8789,682,-3788,-2135,-108,2143,7932,-2109,-2813,2959,1719,9341,4012,2239,470,284,-562,7585,-714,-3316,0.30791789293289185,5.053763389587402,1.556144118309021,0.2893981635570526
-3208,-3159,2865,-3278,9272,686,-3915,-1544,-441,2145,8397,-2021,-2545,3092,1607,9775,3793,2142,92,405,-623,7568,-716,-3406,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2894057333469391
-3596,-2747,2671,-3253,9482,595,-4202,-1003,-1129,1247,8560,-1665,-2287,3274,1490,10008,3715,1948,-141,409,-640,6995,-707,-3454,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2894133925437927
-4002,-2325,2457,-3651,9148,135,-4347,-1026,-1528,365,8156,-1196,-1933,3647,1397,10025,3939,1796,-526,282,-619,6827,-496,-3474,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2894209623336792
-4099,-2396,2320,-4266,8861,-243,-4362,-1436,-1808,-422,7410,-633,-2087,4147,1241,10023,4449,1524,-911,264,-536,6911,-493,-3383,0.30791789293289185,5.053763389587402,1.556144118309021,0.2894284129142761
-4128,-3119,2112,-4511,8799,-250,-4212,-2027,-1900,-367,7382,-790,-2706,4469,1155,9995,4645,1299,-931,401,-413,7301,-972,-3415,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2894359529018402
-4187,-3634,1894,-4344,9000,-397,-4067,-2829,-1863,77,7619,-1117,-2993,4594,1061,10102,4664,888,-965,475,-456,7228,-1549,-3206,0.39589443802833557,5.043988227844238,1.9968868494033813,0.2894454896450043
-4337,-4029,1605,-3732,8813,-898,-3979,-3347,-1903,198,7685,-1313,-3003,4788,812,9885,4744,493,-610,570,-827,6751,-1813,-2798,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28945305943489075
-4384,-4059,1432,-3479,8670,-1375,-3935,-3776,-2034,142,7602,-1207,-2979,4999,299,9824,5011,-127,14,324,-1259,5584,-1588,-2313,0.3128054738044739,5.053763389587402,1.5808448791503906,0.28946059942245483
-4344,-4033,1258,-3691,8309,-1793,-3826,-4037,-2134,47,7296,-1074,-3279,5242,-233,9872,5182,-707,769,-260,-1493,4104,-191,-1359,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2894681692123413
-4016,-4366,1084,-4657,8340,-1856,-3598,-4073,-2205,-210,7467,-1152,-3786,5281,-634,10176,5569,-1602,1343,-1138,-1372,4608,1915,-1893,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2894757390022278
