wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-2381,969,-10016,-10468,-1444,-1463,8929,4466,129,7414,10723,-3296,-1895,3623,-6644,1766,10459,5032,2423,1039,-455,7453,2479,-1350,0.3128054738044739,5.043988227844238,1.577787160873413,0.05810583382844925
-3651,806,-9734,-11853,-923,-1027,9046,5814,226,6900,13014,-2626,-1670,5097,-6494,3051,10073,5127,2788,1036,-416,7223,2023,-1253,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05811326205730438
-4477,797,-9422,-12432,-324,-140,8799,6881,411,5939,13670,-1811,-660,6428,-6315,3419,10533,5733,3226,937,-494,7107,1806,-1348,0.3176930546760559,5.043988227844238,1.6024399995803833,0.05812092125415802
-5211,803,-9106,-12779,186,775,8460,7661,756,4318,13416,-1230,-478,7291,-6194,3929,11431,6041,4037,791,-593,7149,1332,-1518,0.3128054738044739,5.043988227844238,1.577787160873413,0.0581284798681736
-6056,423,-8855,-12801,862,1670,7982,8134,1275,2377,12589,-287,-851,7764,-6003,4806,11886,6005,4661,751,-815,7315,1386,-1935,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05813589319586754
-6700,-224,-8865,-12457,1338,2239,7753,8349,1578,1488,12320,540,-1726,8236,-5720,5538,11087,6176,5049,805,-1043,7537,1336,-2176,0.3128054738044739,5.043988227844238,1.577787160873413,0.05814342945814133
-7429,-944,-8729,-11775,1543,2662,7612,8615,1829,202,12291,1149,-1994,8743,-5416,6048,10628,5742,5344,1091,-1139,7799,1570,-2560,0.3176930546760559,5.043988227844238,1.6024399995803833,0.05815109238028526
-7855,-1106,-8536,-11319,1475,2965,7469,8793,1923,-880,12169,1363,-1874,9157,-5343,5949,9879,5526,5708,1432,-1227,8017,1522,-3142,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0581587478518486
-8204,-1140,-8075,-10745,1264,3168,7202,8870,2029,-1916,12504,1790,-1603,9310,-5227,5718,9141,5144,6206,1287,-1390,7410,1432,-3540,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05816618725657463
-8407,-1166,-7688,-10268,1248,3256,6977,8820,2124,-2479,12649,1855,-1679,9401,-4841,5304,8431,4924,6652,943,-1610,6921,1661,-3521,0.3128054738044739,5.043988227844238,1.577787160873413,0.05817371979355812
-8629,-889,-7537,-9603,639,2944,6701,8641,2300,-2708,12266,1898,-1922,9343,-4259,5043,8302,4368,6654,701,-1896,6903,2039,-3311,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05818112567067146
-8723,-1192,-6810,-10424,801,2600,6502,8498,2415,-2470,11733,1954,-1858,9436,-3845,4701,8218,4181,6782,809,-2003,7087,2345,-3314,0.3128054738044739,5.053763389587402,1.5808448791503906,0.05818868428468704
-8889,-1437,-6521,-9550,408,1772,6470,8439,2409,-2237,11147,1898,-1536,9519,-3716,4120,9052,3377,6901,970,-1937,7138,2617,-3130,0.3176930546760559,5.043988227844238,1.6024399995803833,0.058196332305669785
-8994,-875,-6277,-9633,-399,965,6481,8565,2366,-1936,11197,1754,-453,9584,-3959,3231,10178,2700,7043,1205,-1833,6903,2644,-2763,0.3176930546760559,5.043988227844238,1.6024399995803833,0.05820399522781372
-8878,-242,-6458,-9940,-1032,356,6490,8653,2343,-2017,11146,1434,400,9535,-4303,2521,11309,1973,7242,1443,-1717,6307,2666,-2441,0.3128054738044739,5.043988227844238,1.577787160873413,0.05821153149008751
-8824,785,-6751,-10676,-1523,139,6494,8553,2382,-2416,11158,1118,535,9207,-4728,1628,12354,1359,7658,1456,-1720,5704,2789,-2306,0.3128054738044739,5.043988227844238,1.577787160873413,0.058219064027071
-8642,890,-7080,-11744,-2021,-112,6470,8298,2413,-2550,10892,1002,-40,8626,-5023,664,13573,1079,8283,1197,-1819,4819,2780,-2676,0.3176930546760559,5.053763389587402,1.6055455207824707,0.05822676420211792
-8127,114,-7663,-12617,-2381,-637,6516,7939,2439,-2539,10083,1051,-843,7924,-5147,762,14230,519,9103,527,-1778,4264,2663,-3247,0.3128054738044739,5.043988227844238,1.577787160873413,0.058234311640262604
-7737,-678,-7913,-12428,-2506,-1168,6662,7742,2357,-2588,9760,1157,-1507,7713,-5538,675,14216,466,9416,109,-1568,4943,2803,-3842,0.32258063554763794,5.053763389587402,1.6302461624145508,0.05824209377169609
-7330,-1330,-8166,-11971,-2793,-1215,6809,7570,2144,-2407,9692,1328,-1936,7658,-5801,564,14158,170,9002,-73,-1191,6286,2896,-3870,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05824951082468033
-6577,-1619,-8666,-11988,-2964,-694,6907,7456,1931,-2442,9900,1540,-2326,7441,-6067,240,14450,-259,8025,-55,-1006,7092,3158,-3203,0.32746821641921997,5.053763389587402,1.6549469232559204,0.05825740471482277
-5977,-1731,-8971,-12266,-2694,-529,6962,7375,1655,-2402,9816,1706,-2729,6692,-6293,-149,14284,-469,7317,-127,-1109,7582,3732,-2368,0.30791789293289185,5.043988227844238,1.5531342029571533,0.058264825493097305
-5183,-1938,-9340,-12164,-2234,-446,7017,7219,1202,-1586,8922,1940,-2605,5656,-6725,179,13407,-601,7205,-601,-1411,7654,3336,-2764,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05827227234840393
-4615,-2088,-9424,-11477,-1852,-336,7156,7113,807,-855,7897,1920,-2414,4647,-7230,520,12591,-559,7603,-1261,-1558,7757,2808,-3219,0.3128054738044739,5.053763389587402,1.5808448791503906,0.05827983096241951
-3934,-2632,-9408,-10057,-771,-150,7441,7123,106,-177,6887,1671,-2796,3700,-7449,1561,11178,-665,7621,-1583,-1619,8028,1572,-3018,0.3176930546760559,5.043988227844238,1.6024399995803833,0.058287475258111954
-3563,-3151,-9327,-8882,93,-59,7670,7237,-462,45,6620,1733,-3613,3243,-7376,2485,8843,-840,6604,-1545,-1617,8649,2008,-1955,0.3176930546760559,5.043988227844238,1.6024399995803833,0.05829514563083649
-3203,-3740,-9093,-7328,1013,51,7829,7346,-1115,-193,7170,1807,-3955,2610,-7042,2671,6303,-1016,4749,-1096,-1405,9349,2771,-491,0.3128054738044739,5.053763389587402,1.5808448791503906,0.05830269306898117
-3012,-3772,-8774,-6310,1220,-113,7789,7294,-1435,-163,7398,2347,-3514,2151,-6438,2762,4881,-560,3528,-571,-966,10901,2675,125,0.3030303120613098,5.043988227844238,1.528481364250183,0.05831000581383705
-2802,-3528,-8360,-4906,1237,-118,7759,7114,-1780,-146,8666,3053,-3421,2262,-5803,3073,3065,27,3142,333,-862,11715,1534,-388,0.3128054738044739,5.043988227844238,1.577787160873413,0.05831756070256233
-2712,-2694,-7169,-3653,655,-88,7588,6509,-2021,-522,10079,3597,-3711,2525,-5010,3283,253,209,3733,1290,-1197,10697,-521,-910,0.30791789293289185,5.053763389587402,1.556144118309021,0.05832501873373985
-2558,-2509,-5360,-3924,1332,-70,7014,5452,-2294,-312,11832,4577,-3530,3022,-3311,3774,-2835,-290,4306,2027,-1635,9984,-3298,-686,0.3128054738044739,5.043988227844238,1.577787160873413,0.05833255872130394
-2468,-2128,-3310,-3524,2935,-279,6211,4607,-2363,128,12858,5229,-2434,3280,-1054,4306,-4312,-1141,4033,3348,-1718,9593,-5232,-544,0.3030303120613098,5.043988227844238,1.528481364250183,0.05833987519145012
-2631,-1635,-1190,-3841,4466,-380,5233,3864,-2416,1121,12562,5516,-1510,3269,1729,5199,-4376,-1420,3398,4161,-1574,8291,-6736,-1152,0.3030303120613098,5.043988227844238,1.528481364250183,0.058347173035144806
-2875,-1282,1300,-3887,6687,-871,4014,3392,-2613,2514,10918,5885,-438,3056,3607,6956,-2604,-2091,4412,3037,-989,4845,-7499,-1349,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05835459381341934
-3263,-1212,3258,-3247,8526,-1614,3163,3237,-2658,3282,10169,6295,205,2657,4780,9654,-456,-2921,6298,2176,-468,4778,-7958,-2409,0.3128054738044739,5.043988227844238,1.577787160873413,0.05836218595504761
-3843,-1038,5520,-2698,10852,-2052,2028,3100,-2528,4027,9682,6197,100,2269,5562,11652,1703,-4395,7623,1570,-234,4705,-6012,-4826,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05836959183216095
-4218,-632,6776,-3039,12837,-2913,1285,3128,-2469,3524,9905,5988,375,1913,6321,13351,2988,-4936,7061,1069,-239,4176,-4273,-6295,0.3176930546760559,5.043988227844238,1.6024399995803833,0.05837724357843399
-4282,-48,7470,-4404,14268,-4297,-60,2467,-1909,2968,10208,5802,849,1806,7359,15451,4823,-5816,4519,444,-59,3840,89,-5371,0.3128054738044739,5.043988227844238,1.577787160873413,0.05838477239012718
-4654,831,8040,-6531,15615,-6766,-948,1790,-1375,3181,10243,5550,1587,2035,7864,16613,7871,-6838,516,-1296,768,5288,7083,-2416,0.2981427311897278,5.034213066101074,1.5009139776229858,0.05839194357395172
-4911,1483,8140,-8334,16213,-8456,-2270,726,-357,4060,10856,5067,3072,2860,7999,17012,13123,-8079,-2046,-2019,1573,10740,9609,718,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05839938670396805
-5493,2168,7949,-10650,15529,-10159,-3348,-107,454,4463,12372,4467,2826,3344,7168,16007,16508,-8645,-2254,-1580,1447,16285,9994,3566,0.3176930546760559,5.053763389587402,1.6055455207824707,0.058407049626111984
-5375,2412,7499,-12117,14185,-11604,-4378,-800,1199,4807,13234,3814,2875,3686,5953,13828,19397,-10194,1046,2996,-312,17807,6304,4222,0.3128054738044739,5.043988227844238,1.577787160873413,0.058414578437805176
-5207,2864,6449,-14489,12729,-13987,-6018,-1637,2260,5421,13463,2998,3259,3719,5478,10939,21635,-10726,2772,4706,-1280,11957,1622,331,0.30791789293289185,5.043988227844238,1.5531342029571533,0.0584220215678215
-5165,3145,5400,-16751,10838,-14516,-6937,-2224,3067,5330,13088,2293,2733,3707,5196,8117,22949,-11312,1032,2508,-1298,1780,-4578,-7131,0.3323558270931244,5.043988227844238,1.6763988733291626,0.058430034667253494
-5168,1951,4846,-17505,7571,-13987,-7401,-2369,4062,5745,12256,1634,1308,3293,4499,5528,23513,-10987,-1585,-1282,-310,-580,-10313,-9909,0.3176930546760559,5.043988227844238,1.6024399995803833,0.058437712490558624
-4817,352,4220,-16583,5158,-13891,-7392,-2041,4831,5903,11506,845,179,2889,3929,2578,22293,-10206,-35,-547,532,4982,-8946,-3170,0.3176930546760559,5.043988227844238,1.6024399995803833,0.05844534561038017
-4276,-673,3575,-15396,2715,-14298,-6919,-1327,5390,5114,10486,543,-423,2963,3377,424,20117,-9677,855,1069,3,7679,-2330,562,0.3176930546760559,5.043988227844238,1.6024399995803833,0.05845298990607262
-3613,-592,2933,-13497,-279,-13819,-6362,-1281,5624,4598,9482,-33,508,3716,2262,-2081,19897,-10234,4624,649,-2010,6488,4001,-3273,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05846039950847626
-2972,137,2224,-12587,-2427,-12910,-5640,-996,5639,4248,8630,-522,998,3761,904,-4715,20113,-10704,5284,-365,-2050,7615,5055,-2382,0.30791789293289185,5.043988227844238,1.5531342029571533,0.058467838913202286
-2026,1178,773,-12940,-4667,-11664,-5010,-742,5585,4180,7780,-1024,789,2471,-179,-8261,20089,-10649,3673,-461,-996,9001,3927,-536,0.3128054738044739,5.043988227844238,1.577787160873413,0.05847538262605667
-1325,1228,-510,-13488,-6294,-11134,-4406,-502,5526,3484,6258,-1585,93,1212,-836,-9838,18330,-9839,1745,-526,-387,7627,2007,-1207,0.3176930546760559,5.053763389587402,1.6055455207824707,0.058483049273490906
-314,159,-1840,-12031,-7750,-10779,-3270,-658,5451,2645,4560,-2275,107,8,-1901,-9975,16444,-9072,1416,-757,-418,7139,1293,-2023,0.3176930546760559,5.043988227844238,1.6024399995803833,0.05849070847034454
498,-637,-2733,-9604,-8897,-9738,-2401,-653,5168,2736,3321,-3063,296,-297,-3248,-9995,15072,-7367,1747,-798,-577,7514,498,-1509,0.3128054738044739,5.043988227844238,1.577787160873413,0.05849827080965042
1396,-884,-3886,-6718,-9111,-7807,-1053,-433,4720,1856,1886,-3649,60,-475,-4414,-9583,12189,-6060,1805,-715,-505,8023,1260,-334,0.3176930546760559,5.043988227844238,1.6024399995803833,0.05850593373179436
1971,-953,-4964,-4989,-9341,-6299,58,-297,4101,2076,1021,-4082,-33,-513,-5084,-8621,9740,-4804,1403,-684,-348,8156,1880,-9,0.3176930546760559,5.043988227844238,1.6024399995803833,0.05851360782980919
2442,-1069,-6091,-3549,-8456,-4451,1517,132,2932,1960,122,-4330,-164,-916,-6208,-7095,6946,-3628,1277,-774,-274,8626,1832,-180,0.3176930546760559,5.053763389587402,1.6055455207824707,0.058521319180727005
2655,-1146,-7289,-1317,-6707,-2545,2635,678,1804,1943,-37,-4177,-370,-1541,-7086,-5482,4412,-2463,1040,-738,-259,9137,1024,-158,0.32258063554763794,5.053763389587402,1.6302461624145508,0.05852911248803139
2886,-1210,-8103,-63,-5052,-1318,4175,1396,205,1618,371,-4066,-294,-2207,-7627,-3423,2521,-1810,785,-483,-335,9250,233,-133,0.32746821641921997,5.053763389587402,1.6549469232559204,0.058537013828754425
2827,-1012,-8916,698,-3411,95,5268,1732,-918,1424,986,-3711,-311,-2549,-7776,-1376,1604,-912,636,-216,-328,8832,-513,-190,0.3176930546760559,5.043988227844238,1.6024399995803833,0.05854470655322075
2761,-894,-9467,566,-2730,930,6540,1719,-2348,1530,2287,-2815,-1188,-2820,-7784,-110,1211,414,679,-119,-255,8068,-407,-169,0.32258063554763794,5.053763389587402,1.6302461624145508,0.058552488684654236
2516,-1076,-9385,-229,-2391,1544,7378,1606,-3328,1590,3503,-2005,-2820,-3004,-7463,557,246,1412,870,-6,-146,7773,315,-66,0.3176930546760559,5.043988227844238,1.6024399995803833,0.058560147881507874
2303,-1461,-9090,-1429,-2110,1526,7950,1444,-4145,1508,4747,-1053,-4430,-2708,-6365,1312,-308,1763,750,54,-11,7642,508,-87,0.32258063554763794,5.043988227844238,1.627092957496643,0.058567918837070465
2053,-2042,-8084,-3481,-1575,1132,8280,1285,-4957,1540,7417,442,-5494,-2344,-4730,1510,-1927,1797,431,10,98,7482,541,-80,0.30791789293289185,5.043988227844238,1.5531342029571533,0.0585753433406353
1931,-2321,-6793,-4164,-883,220,8034,1327,-5230,2114,9478,1717,-5006,-1631,-3337,1682,-3523,988,48,-42,191,7390,866,-25,0.3128054738044739,5.043988227844238,1.577787160873413,0.05858289450407028
1829,-2309,-5255,-4133,261,-460,7358,1574,-5153,3192,11634,4090,-3346,-828,-1826,2263,-3979,432,-709,-27,312,7449,1029,31,0.3176930546760559,5.043988227844238,1.6024399995803833,0.058590587228536606
1530,-1299,-2458,-2192,1907,-1127,6678,1587,-4842,3466,13537,5496,-819,-326,-1192,3398,-4001,-1331,-1102,19,453,7514,966,-278,0.3128054738044739,5.053763389587402,1.5808448791503906,0.05859814211726189
1537,96,-359,-1421,3714,-1105,5550,1058,-4713,3241,13771,6178,803,-226,-175,5351,-2393,-2192,-1436,146,685,7704,431,-637,0.3176930546760559,5.043988227844238,1.6024399995803833,0.058605801314115524
1457,2732,1811,-3606,7068,-1910,4459,615,-4455,4282,13836,6996,2093,-793,1172,8068,177,-3533,-1441,188,978,7877,181,-1005,0.3128054738044739,5.043988227844238,1.577787160873413,0.05861332267522812
1111,3987,2772,-6592,11056,-3289,2809,-175,-3822,7363,11722,7409,2802,-1397,3352,11525,3144,-4139,-1414,180,1193,8273,-74,-1461,0.3176930546760559,5.043988227844238,1.6024399995803833,0.058621007949113846
-32,3491,5158,-10607,16632,-5694,1806,-763,-3749,8624,10973,7179,2358,-1409,5031,13902,5928,-4652,-1388,284,1362,8899,-319,-1944,0.30791789293289185,5.043988227844238,1.5531342029571533,0.058628425002098083
-1350,1184,7117,-11141,18164,-5939,637,-1410,-3503,8710,11452,6214,1535,-932,5758,15581,8768,-5060,-1439,531,1276,8866,-578,-2209,0.30791789293289185,5.043988227844238,1.5531342029571533,0.058635856956243515
-2292,-1012,8356,-9352,14928,-7239,-1221,-1492,-2312,8772,11681,5952,958,-627,6374,15688,9845,-4705,-1514,722,1038,8634,-865,-2102,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05864330381155014
-2763,-835,8432,-9656,14819,-8803,-2565,-1387,-1002,8546,11078,5472,1918,276,7359,15806,12068,-5279,-1435,693,623,8220,-968,-1880,0.3128054738044739,5.043988227844238,1.577787160873413,0.058650825172662735
-3255,208,8100,-10437,14595,-9683,-3932,-1372,433,7393,10991,4688,3359,2004,7196,15347,14771,-5888,-900,543,295,8009,-985,-1925,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05865824595093727
-3942,1759,7514,-10516,12715,-10051,-4336,-1215,1176,6681,11132,3893,3761,3412,6024,13035,16997,-6369,-295,502,22,7906,-831,-1856,0.3128054738044739,5.043988227844238,1.577787160873413,0.05866578221321106
-4384,2816,6878,-10912,10907,-9851,-5254,-595,1810,5388,12040,3342,3658,3882,5206,9788,17979,-7694,415,520,-176,7662,-448,-1760,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0586734302341938
-4521,4232,5576,-12680,9103,-10379,-5944,-1041,2248,3741,11808,2648,4001,3777,4625,6847,17201,-8290,680,393,-321,7107,-302,-1739,0.32258063554763794,5.053763389587402,1.6302461624145508,0.05868123844265938
-4327,4531,4990,-14554,7067,-11016,-6436,-2037,2754,3121,11001,1643,3919,3407,4626,5157,17896,-8780,600,122,-307,6440,-167,-1705,0.3128054738044739,5.043988227844238,1.577787160873413,0.05868876725435257
-4093,3050,5148,-16004,3583,-10853,-6525,-2521,3148,2971,10192,1279,2425,2893,4606,2675,18238,-8736,457,-137,-313,6247,-195,-1427,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0586964450776577
-3562,583,5358,-15420,1668,-10806,-6494,-2902,3702,3281,9452,494,817,2494,4643,592,19083,-8684,290,-197,-342,6365,-296,-885,0.3176930546760559,5.043988227844238,1.6024399995803833,0.058704107999801636
-2743,-1876,5107,-13692,542,-11111,-6182,-2906,4382,4015,8556,-129,-500,2038,4373,-1354,18407,-8547,391,-246,-415,6302,-321,-882,0.3128054738044739,5.053763389587402,1.5808448791503906,0.05871164798736572
-2292,-2021,4312,-12385,-928,-11345,-5895,-2722,4797,4819,8064,-352,220,1824,3221,-2718,18882,-8268,584,-415,-372,6805,-605,-885,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0587192177772522
-1894,-940,3147,-11458,-2340,-11433,-5309,-2307,5029,5140,6782,-431,1408,1795,1438,-4751,19147,-8590,733,-537,-239,7365,-806,-756,0.32746821641921997,5.053763389587402,1.6549469232559204,0.058727115392684937
-998,885,1578,-11265,-4689,-11065,-4681,-1946,4841,5089,5920,-876,1469,1819,-144,-6861,19133,-9018,798,-579,-232,7897,-846,-738,0.3176930546760559,5.053763389587402,1.6055455207824707,0.05873477831482887
-270,1347,225,-11507,-6117,-10389,-3775,-1377,4335,4824,4596,-1253,442,1220,-884,-8613,17398,-9300,641,-593,-308,8169,-408,-890,0.3323558270931244,5.053763389587402,1.67964768409729,0.05874281004071236
801,599,-1411,-10894,-7457,-9367,-3027,-853,3874,4328,3585,-1668,-377,289,-1741,-9434,15273,-9583,511,-556,-415,8389,199,-1074,0.30791789293289185,5.043988227844238,1.5531342029571533,0.058750253170728683
1558,-373,-2410,-9380,-7781,-8206,-1813,-500,3120,3281,2578,-2130,-165,-1205,-3239,-9991,13432,-9056,294,-469,-321,8362,594,-1273,0.3128054738044739,5.043988227844238,1.577787160873413,0.058757781982421875
2426,-1184,-3506,-6918,-7861,-7645,-924,-388,2542,2488,2019,-2687,62,-2068,-4417,-8501,11917,-7598,-140,-448,-166,8161,717,-1242,0.32258063554763794,5.053763389587402,1.6302461624145508,0.05876556783914566
3125,-1333,-4492,-5601,-7586,-7208,320,-396,1815,1962,1235,-3097,17,-2344,-5156,-7024,10868,-6115,-501,-440,54,8047,509,-1379,0.3128054738044739,5.053763389587402,1.5808448791503906,0.058773163706064224
3757,-1419,-6006,-4382,-6657,-5950,1279,-310,1209,1792,783,-3221,-805,-2492,-5936,-5394,9440,-4982,-708,-402,271,7994,417,-1498,0.3128054738044739,5.043988227844238,1.577787160873413,0.05878070741891861
4050,-1559,-7127,-3511,-5177,-4577,2505,-241,529,1794,800,-3256,-1505,-2780,-6753,-4186,7295,-3844,-1004,-360,412,7928,-20,-1387,0.3128054738044739,5.053763389587402,1.5808448791503906,0.05878825858235359
4086,-1921,-7842,-2419,-4188,-3335,4024,-66,-447,1977,1353,-3641,-1905,-3035,-7240,-2376,4906,-3033,-1120,-386,442,7880,-519,-1147,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05879567936062813
4073,-1930,-8603,-1365,-2983,-2596,4975,-49,-1327,2177,2106,-3457,-1807,-3002,-7446,-740,2827,-2289,-993,-356,330,8015,-851,-1020,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05880308523774147
4063,-1475,-9151,-375,-2723,-1851,6094,189,-2540,2507,3227,-3201,-728,-2829,-7699,-142,2019,-1341,-705,-286,240,8034,-1086,-818,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05881049856543541
3899,-204,-9563,-1040,-2393,-1515,6851,431,-3335,2369,4301,-2885,-171,-2750,-7685,197,2145,-425,-337,-175,103,7941,-1062,-529,0.3128054738044739,5.043988227844238,1.577787160873413,0.05881804600358009
3726,614,-9471,-1826,-2398,-1678,7540,588,-4030,2357,6197,-2195,-341,-2218,-7377,999,2358,284,31,-111,6,7734,-848,-321,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05882546305656433
3574,1082,-8691,-3160,-2135,-1690,7669,390,-4389,2530,7130,-1461,-1221,-1559,-6782,1223,1424,792,42,-34,-10,7780,-81,-4,0.3128054738044739,5.043988227844238,1.577787160873413,0.05883300304412842
3316,914,-7873,-4146,-1612,-1131,7711,214,-4803,3582,8295,-50,-2301,-733,-5702,691,138,210,-278,171,28,8021,700,47,0.3128054738044739,5.043988227844238,1.577787160873413,0.05884052813053131
3066,172,-6632,-4623,-1256,-570,7617,344,-5106,4442,9918,1349,-2883,-532,-4456,-105,-923,86,-924,304,121,7904,1147,74,0.30791789293289185,5.043988227844238,1.5531342029571533,0.05884793773293495
2639,-1006,-4385,-3905,-219,-1415,7240,117,-5129,5043,13145,3102,-2867,-997,-3146,1338,-3149,-942,-1479,291,164,7557,1425,0,0.3176930546760559,5.043988227844238,1.6024399995803833,0.05885559692978859
