wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
2008,1700,1865,631,-125,-3635,-471,761,3402,3764,629,-4593,2194,-2356,232,-1991,119,-4188,-870,-1005,618,5300,-787,-3839,0.40566959977149963,5.053763389587402,2.0501582622528076,0.0
2114,2730,2621,642,365,-3922,-790,781,3768,3390,939,-4346,3625,-2980,436,-1529,943,-4468,-807,-984,565,5417,-839,-3850,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
2279,4178,2778,-220,986,-4624,-1569,816,4244,2473,1392,-3947,5533,-3411,643,-1113,2297,-4767,-921,-962,516,5491,-930,-3911,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
2445,5453,3109,-1391,1167,-4412,-2339,889,4627,1863,1423,-3840,6372,-3934,317,-1320,4312,-5146,-1181,-812,462,5500,-900,-3939,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
2624,5497,3486,-1818,681,-4376,-3261,1236,5246,1621,1301,-4392,5822,-4375,128,-1748,5808,-5163,-1366,-661,420,5388,-830,-4010,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
2949,5216,4220,-2071,-316,-5550,-3704,1736,5886,2171,942,-5709,4830,-4851,298,-2389,4754,-5363,-1451,-688,394,5566,-1093,-4123,0.3470185697078705,5.053763389587402,1.7537497282028198,0.0
3160,5722,4862,-2144,-895,-6763,-3795,2210,6648,2982,671,-7440,6556,-5346,360,-3247,3753,-6046,-1234,-603,358,5799,-1418,-4378,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3314,8623,5796,-2131,-1550,-8136,-3486,2176,7642,3886,792,-10892,10796,-6119,64,-4248,4860,-6772,-903,-573,256,6046,-1856,-4807,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3126,12458,6658,-2164,-1981,-9095,-2923,1174,8401,3969,925,-12683,14939,-7181,-1260,-5621,6848,-8083,-394,-453,224,6854,-2262,-5224,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2297,17733,7944,-3975,-2400,-11684,-2370,-1027,9383,3478,1647,-14114,19465,-8016,-2097,-5406,11603,-9793,-28,-274,147,7959,-2295,-5521,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1301,20661,8661,-7822,-2265,-14235,-1945,-2289,10043,3010,1818,-14996,21001,-8170,-1572,-5308,17547,-10743,-167,-98,-106,8185,-1955,-5197,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
37,19338,8957,-17186,-3471,-16708,-893,-3316,10439,1146,2849,-15457,17298,-7911,1787,-5030,22751,-10761,-798,-169,-302,8145,-1414,-5271,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
54,14667,9273,-21633,-5588,-14893,-491,-3427,10466,-811,4136,-14036,12381,-8784,4743,-5996,26774,-10414,-802,-63,-300,7729,-1581,-4994,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1247,7509,8704,-20532,-10080,-12098,-607,-923,9619,-2856,5121,-11504,7846,-10477,5166,-6023,-32734,-8490,121,181,-249,7458,-2513,-4620,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3259,4646,7535,-16574,-11672,-11856,-852,1141,8575,-5442,5290,-10601,3241,-12315,2833,-3096,-32621,-3470,971,168,-189,7648,-2566,-4633,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
5559,4056,6453,-14386,-10417,-11709,-1424,984,7575,-7707,3244,-10475,1430,-11491,-2092,1789,31345,4265,1038,125,-94,8040,-2031,-4480,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
7521,5184,4938,-16337,-9209,-10096,-1355,172,7259,-7995,940,-10516,1098,-8244,-5342,2392,27561,10085,866,289,-65,7940,-1466,-3702,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
7363,5148,3020,-16720,-9867,-6007,-189,-990,6955,-7296,-1622,-11513,862,-5921,-6485,1784,21452,11009,569,564,-186,7688,-1167,-3629,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
7548,5476,1382,-14766,-10498,-1342,1113,-2244,6791,-6689,-3133,-12531,1408,-5273,-7008,-121,15318,10938,542,951,-325,7095,-936,-3960,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
7312,6583,689,-11948,-9880,439,2992,-3937,6550,-5106,-2892,-12323,2943,-5436,-7510,-187,12683,11003,688,1042,-261,6322,-890,-4797,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
6734,8091,13,-7444,-8985,664,3808,-4712,5879,-4037,-1720,-11082,4062,-4740,-8957,52,10453,11007,685,905,-35,5969,-1187,-5056,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
6408,9196,-543,-4861,-8657,1116,4033,-4578,4632,-3298,-805,-9259,5253,-3935,-10467,-351,7902,9801,247,769,222,5866,-1361,-4719,0.34213098883628845,5.053763389587402,1.7290490865707397,0.0
6166,11441,-827,-3401,-7681,1281,4064,-3823,3739,-2897,-621,-8330,6365,-3590,-11081,-557,4896,8805,-219,706,430,6036,-1322,-3930,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
6030,12663,-498,-3789,-6299,1088,4232,-2486,2874,-2215,-518,-7542,7187,-3263,-10749,247,3651,7729,-472,671,446,5925,-1435,-3421,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
5867,12444,-96,-5446,-4593,1359,4304,-1556,2502,-1725,-159,-6946,7148,-2567,-9584,952,3235,7169,-463,639,472,5653,-1364,-3586,0.3470185697078705,5.053763389587402,1.7537497282028198,0.0
5619,10825,40,-6250,-3470,2759,4009,-622,2283,-1587,342,-6194,6232,-2130,-8111,1179,3379,7123,-459,658,532,5614,-1433,-3693,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
4793,8297,181,-5351,-2765,4259,3011,299,2057,-1998,312,-5250,5422,-2276,-6943,1484,2789,7388,-496,712,569,5607,-1302,-3778,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
4184,7288,108,-4090,-2649,4829,2214,626,2065,-2224,-81,-4785,5470,-2301,-6160,1474,2236,7924,-748,630,603,5602,-751,-4053,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
3162,6689,-157,-3287,-3497,5193,1553,524,2285,-2384,-821,-4356,5185,-2163,-5597,1359,2862,8999,-1136,566,584,5854,-437,-3807,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2617,6210,-427,-3444,-3946,5302,1330,238,2390,-2542,-1396,-4149,3933,-1804,-4784,1454,2544,9532,-1131,651,416,6414,-217,-2894,0.39589443802833557,5.043988227844238,1.9968868494033813,0.0
1993,5007,-815,-3599,-3727,5546,1289,-11,2208,-3050,-1841,-4185,2887,-1053,-4081,1541,1553,9692,-812,981,251,6835,-285,-2127,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1346,3996,-883,-3047,-3917,5974,1292,-10,1842,-3331,-1648,-4426,2183,-374,-3499,996,1035,9695,-437,1293,59,7144,-595,-1735,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
763,3059,-899,-2460,-4715,6276,820,64,1318,-3527,-1644,-4996,1651,15,-2834,176,-183,9307,-292,1572,-78,7588,-1158,-1707,0.36168134212493896,5.053763389587402,1.8278518915176392,0.0
150,1970,-1086,-1614,-5713,6751,280,120,993,-3430,-1727,-5672,1500,-58,-2429,-1466,-868,9229,-67,1773,-128,8147,-1889,-1960,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-186,1265,-1145,-996,-6543,6534,-419,438,524,-3501,-1910,-6547,785,-456,-1701,-1870,-1032,8901,471,1990,-207,8373,-2111,-2989,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-519,550,-1212,-659,-7054,5699,-760,829,99,-3960,-2002,-6919,-62,-660,-771,-2717,-1287,9077,429,1912,-295,7616,-1822,-3847,0.366568922996521,5.053763389587402,1.8525526523590088,0.0
-774,-94,-1171,-791,-7730,4759,-1077,1267,-406,-4278,-2468,-7223,-360,-603,-34,-3385,-1928,8828,-96,1809,-322,7133,-1468,-4297,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1088,-829,-952,135,-8312,3764,-1144,1569,-835,-4631,-2608,-7419,-273,-496,351,-4186,-1594,8635,-572,1806,-340,7008,-1102,-4014,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1250,-1016,-784,431,-8818,3087,-1132,1549,-1347,-5036,-2866,-7633,-591,-164,654,-4842,-564,8450,-598,1840,-345,7248,-806,-4955,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1305,-1448,-709,-474,-9196,2771,-1119,1046,-1684,-5132,-2872,-7829,-1388,-43,940,-5176,6,7859,-298,778,-141,6801,-797,-7865,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1278,-2117,-671,-509,-8645,2573,-1074,168,-2230,-4876,-2061,-8055,-1749,-216,929,-5248,-200,7239,1326,-117,214,7119,-4959,-14373,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1474,-2309,-473,175,-8312,2174,-1051,-222,-2620,-4506,-1191,-8226,-1481,-458,691,-5065,-172,7107,3030,452,-813,4356,-3636,-9891,0.37634408473968506,5.053763389587402,1.901953935623169,0.0
-1613,-1802,-396,242,-8378,1712,-1209,-700,-2929,-3752,-724,-8374,-1037,-473,525,-4925,253,7196,-1921,-756,445,3128,225,-2940,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1580,-1058,-435,-555,-8287,908,-1428,-900,-3049,-3244,-816,-8106,-664,-209,414,-5035,530,7204,-4131,1064,647,10225,1530,3368,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1556,-987,-337,-1247,-8355,578,-1651,-775,-3376,-3056,-984,-7393,-248,174,345,-4853,766,6958,-4167,1673,517,9470,1207,2736,0.34213098883628845,5.053763389587402,1.7290490865707397,0.0
-1508,-947,-214,-1187,-7596,422,-1758,-574,-3780,-2930,-946,-7058,-82,544,505,-4579,958,6619,-1798,1434,908,8771,-1667,-2603,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1618,-749,-95,-1324,-7086,614,-1817,-239,-4184,-2542,-850,-7055,65,748,593,-4255,1065,6360,-528,1441,655,6276,-2694,-4952,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-1975,-803,61,-1857,-6681,1062,-1671,90,-4486,-2193,-393,-7422,182,758,685,-3671,1494,6213,721,840,150,4498,-1455,-4989,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-2275,-1017,7,-2522,-6678,985,-1590,51,-4564,-2468,47,-8013,-55,798,1189,-3134,2236,6419,1791,-26,-677,5307,-1277,-3895,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-2499,-1307,-245,-3439,-5994,503,-1714,-338,-4409,-2805,325,-8238,-357,1130,1979,-2726,2967,6291,2218,154,-1029,6662,-994,-3295,0.3470185697078705,5.053763389587402,1.7537497282028198,0.0
-2951,-1810,-367,-3947,-5641,-430,-2026,-303,-4150,-3062,305,-7834,-61,1888,2418,-2460,3285,6129,1949,184,-1015,6586,-213,-3159,0.3519061505794525,5.034213066101074,1.7715705633163452,0.0
-3257,-2059,-387,-3596,-5769,-1188,-2382,107,-3948,-3210,409,-7076,460,3057,2480,-2682,4237,6165,1611,47,-973,6225,753,-3663,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3201,-1862,-555,-4603,-5837,-2302,-2547,342,-4126,-3390,540,-6777,371,4140,2950,-2388,6210,5651,1243,-168,-801,5901,1450,-4033,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3091,-1950,-946,-6327,-5541,-3231,-2616,608,-4696,-2690,962,-6288,-325,5831,4022,-1803,7613,4413,698,-355,-320,5548,1736,-4266,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3083,-3053,-1415,-7652,-4704,-4218,-2629,1130,-5084,-1851,1210,-6103,-954,7591,4733,-1477,8595,2424,-163,-426,37,5917,1032,-4374,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-3158,-4503,-1424,-6925,-4247,-4459,-2466,1696,-5459,-1426,2092,-5978,-1733,9025,4352,-1284,10175,296,-778,-419,242,6182,702,-3980,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-3531,-6670,-1069,-5550,-3865,-3020,-2369,1528,-5782,-1674,2853,-6371,-3781,9034,3009,-4132,13163,-1350,-799,-331,126,6601,-251,-3728,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3833,-7700,-1159,-5983,-4797,-2533,-2394,921,-6152,-2230,3366,-7449,-7218,7269,2496,-4398,13118,-2654,-95,-530,-129,6284,-864,-3873,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-3859,-7807,-2229,-8601,-3925,-4572,-2453,475,-6234,-2479,3274,-8239,-7569,5639,2620,-2904,11526,-2522,769,-921,-426,6464,-478,-4062,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-3879,-7255,-3150,-11098,-2422,-6937,-2632,320,-6030,-1887,3013,-8617,-6697,6192,3451,-1524,13955,-1518,804,-1093,-502,6434,456,-3772,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4481,-8247,-3738,-12655,-2757,-9100,-2848,102,-5773,-1148,2764,-8529,-8908,8002,4198,-1525,18387,-1081,267,-1078,-381,6836,753,-3170,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-4785,-10935,-4439,-13976,-3914,-9921,-2943,-519,-5505,-694,2617,-9159,-11940,9302,5069,-1587,20888,-2688,117,-958,-343,7351,66,-3085,0.3372434079647064,5.043988227844238,1.7010518312454224,0.0
-5122,-15245,-5238,-13301,-3886,-10404,-2739,-613,-5680,-459,2503,-10149,-14533,10289,5011,-2306,20816,-5385,485,-902,-306,7304,-141,-3021,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-5528,-16648,-5600,-10995,-3252,-11292,-2261,376,-6167,156,1926,-11430,-14381,10301,4168,-2179,19670,-6485,549,-903,-160,7605,-192,-2722,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-6005,-14586,-6003,-8621,-3168,-12089,-1954,1414,-6570,601,1423,-11947,-12058,10566,2644,-1578,18937,-6792,104,-816,-14,7662,-56,-2630,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-6065,-11542,-6306,-7340,-3691,-12601,-1768,2395,-6876,660,819,-11912,-9263,11279,-118,-1581,17527,-7303,37,-652,23,7381,-627,-2899,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-6107,-8772,-6663,-6960,-3490,-12284,-1275,3849,-7079,278,-348,-12164,-6755,11566,-2726,-996,18679,-8049,208,-705,-60,6858,-1141,-2917,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-6337,-6080,-7436,-8655,-3673,-13418,-319,4955,-6951,-430,-848,-12447,-7209,11957,-3504,-185,18491,-10626,480,-867,-143,7473,-1618,-2276,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-5993,-6346,-7976,-10606,-2986,-14701,1237,5439,-6355,-1181,-247,-12385,-8831,12360,-3464,-7,17469,-14262,393,-1082,-8,9758,-835,-1715,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-5356,-8305,-8066,-9182,-1526,-15944,1801,5025,-5793,-1412,737,-11747,-9643,12001,-3269,-778,16039,-17019,371,-506,99,10649,-640,-1825,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4895,-9064,-7846,-6507,-1335,-15992,2026,4100,-5083,-1363,1773,-11146,-9247,11166,-3814,-1407,14069,-17559,515,19,-79,9578,-1245,-2438,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4235,-7951,-7379,-3672,-831,-15497,2352,3240,-4611,-816,2361,-10887,-8040,10252,-4198,-1694,12361,-17342,876,188,-295,7889,-1552,-3046,0.3470185697078705,5.053763389587402,1.7537497282028198,0.0
-3812,-6532,-7068,-4053,-1082,-14592,2896,1883,-4098,651,2991,-10486,-7189,8498,-4307,-2212,11711,-16640,1368,49,-503,7368,-1576,-3704,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2880,-5858,-6787,-5303,-663,-13618,2944,591,-3765,1681,3323,-9961,-7022,6389,-4070,-2254,10245,-15800,1310,-50,-476,7267,-1256,-3933,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2141,-6290,-6325,-4578,-146,-13099,2046,-757,-3241,2806,3194,-8964,-6698,4540,-3831,-2408,8932,-14630,1198,41,-323,7734,-776,-3680,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-1557,-6292,-5628,-2533,-259,-12037,1673,-836,-3168,3967,2359,-8173,-6361,3095,-3564,-2200,7483,-12849,986,197,-239,7417,-838,-3387,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1179,-5467,-5291,-1471,-519,-11458,2620,-437,-3038,4934,864,-7475,-5574,2210,-3155,-1907,6139,-11387,1212,116,-340,7019,-1057,-3427,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-622,-3406,-4778,-1566,-263,-10963,3384,-527,-2637,5282,678,-7618,-3702,1349,-3069,-1885,5754,-10305,1493,-83,-431,6335,-1363,-3734,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-306,-2185,-4372,-1907,-119,-10180,3457,-437,-1725,4591,685,-7838,-2565,628,-3141,-2064,6632,-9349,1482,-347,-342,5857,-1421,-4112,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
142,-1582,-3706,-2297,-566,-9056,3093,-293,-1008,3703,1020,-7670,-2596,-65,-3143,-2096,6674,-8892,974,-532,-38,5712,-1538,-4336,0.36168134212493896,5.043988227844238,1.824316382408142,0.0
574,-1777,-3231,-2628,-543,-8327,2694,-459,-363,3203,1405,-7061,-2934,-597,-2926,-1989,6092,-7932,513,-617,272,5673,-1351,-4348,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
1127,-2155,-2536,-2341,-342,-7986,2478,-872,35,3545,1684,-6439,-2901,-1062,-2616,-1904,4571,-7160,-70,-738,425,5759,-1017,-4139,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1482,-2032,-1979,-1218,-361,-7470,2079,-948,520,3884,1624,-5656,-1883,-1452,-2477,-2021,3308,-6606,-390,-857,510,5963,-559,-4087,0.366568922996521,5.043988227844238,1.8489693403244019,0.0
1839,-1375,-1544,-310,-496,-6722,1763,-546,822,3723,1482,-5172,-593,-1906,-2453,-1970,2931,-6171,-538,-994,524,6014,-361,-3965,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
2337,-100,-1038,201,-353,-5670,1232,58,1231,3389,1268,-4904,373,-2304,-2405,-1862,2503,-5683,-564,-1061,521,6031,-196,-4021,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2603,489,-631,-22,-305,-5226,828,415,1608,3240,793,-4899,357,-2547,-2070,-1430,2419,-4824,-608,-1097,531,5781,-104,-4223,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
2865,506,-48,-422,-67,-4954,488,531,2037,3148,462,-5108,-27,-2648,-1494,-1002,1409,-4353,-844,-1268,563,5640,-232,-4521,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2935,407,457,11,80,-5186,-2,471,2604,3313,74,-5158,337,-2482,-716,-905,-91,-4223,-1112,-1404,629,5691,-642,-4671,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
2958,999,1250,1625,-89,-4981,-395,536,3060,3385,-45,-5354,1688,-2157,-213,-1055,-933,-4586,-1441,-1419,629,5787,-1263,-4664,0.37634408473968506,5.053763389587402,1.901953935623169,0.0
2916,2554,1846,2489,30,-4459,-762,748,3736,3568,-95,-5900,3358,-2356,-52,-1763,-1656,-4918,-1523,-1376,594,5774,-1785,-4454,0.371456503868103,5.053763389587402,1.8772532939910889,0.0
2626,4994,2798,1797,-27,-4352,-955,958,4287,3808,-310,-6411,5468,-2815,155,-2014,-506,-5189,-1441,-1304,476,5876,-1959,-4254,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
2303,5913,3539,-112,26,-4263,-1266,1229,5052,4253,-116,-6948,5822,-3560,1020,-2186,1316,-5489,-1328,-1208,379,6034,-1598,-4333,0.371456503868103,5.053763389587402,1.8772532939910889,0.0
1955,5059,4627,-2147,-286,-4356,-1507,1511,5599,4590,319,-7467,4488,-4544,2510,-2194,1944,-5487,-1204,-1167,320,5624,-1395,-4323,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1833,4156,5531,-2036,-724,-5316,-1636,2155,6286,5109,845,-8707,4383,-5203,3783,-1753,1101,-5774,-1061,-1274,219,5343,-1547,-4238,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
1786,5359,6842,-588,-834,-8348,-1548,2770,6917,5765,1289,-9970,6558,-5257,4731,-1154,229,-7302,-1045,-1546,128,4653,-1469,-4097,0.37634408473968506,5.053763389587402,1.901953935623169,0.0
1526,8994,7660,-244,-147,-10154,-1663,3371,7832,5997,2334,-10485,12347,-5344,4967,-862,2489,-10494,-1136,-1525,212,4558,-1322,-3949,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
861,14258,8417,-2958,437,-12062,-1996,4029,8243,5024,2604,-10879,17192,-5587,4585,-1090,9381,-14091,-1115,-1510,232,5331,-1385,-4164,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
444,15819,8998,-6200,336,-13478,-2044,4891,8535,2955,2687,-11930,16995,-5829,4910,-1273,14896,-17128,-1142,-1536,244,6306,-1352,-4676,0.37634408473968506,5.043988227844238,1.8982751369476318,0.0
132,14528,9787,-9074,-1027,-14175,-2007,4969,8847,962,2671,-12888,14356,-7349,5735,-3267,16619,-17593,-934,-1604,117,7835,-1294,-5306,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
690,13020,10196,-9090,-2419,-15997,-1926,3366,9305,-2321,2744,-13522,13801,-9020,6032,-3552,16717,-18784,-609,-1413,-17,8861,-1488,-5928,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1514,12240,10199,-8743,-2643,-17090,-1845,1323,9449,-4634,2362,-13202,13564,-10957,6155,-2487,20274,-19498,-547,-797,-13,8821,-1244,-5868,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
2489,12111,9957,-11009,-3449,-17552,-1721,-406,8882,-5456,972,-11397,11583,-12250,6163,-2367,24934,-18366,-674,-412,116,7810,-598,-5374,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
3459,10656,9850,-13081,-4938,-17625,-1840,-157,8167,-5245,-561,-9735,8995,-13238,5249,-2537,24526,-17006,-1060,-384,182,7443,-983,-5158,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
5829,8242,9778,-9836,-6001,-17141,-2000,141,7504,-4520,-2893,-9619,8958,-13407,2003,-1439,26058,-15649,-1040,-340,218,7735,-2010,-5005,0.34213098883628845,5.053763389587402,1.7290490865707397,0.0
7379,9141,9371,-6548,-5056,-15967,-1582,-753,7270,-4478,-4076,-10459,8696,-13241,-2437,-570,27280,-12011,-636,-201,200,7989,-2553,-4953,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
9335,11890,8310,-9596,-3746,-16404,-713,-2294,6999,-5001,-4803,-12013,7751,-12483,-4213,1686,24655,-8969,4,65,112,8482,-3196,-4452,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
9935,12754,7625,-13415,-2110,-13820,523,-4220,6436,-5333,-4606,-12225,7738,-11768,-5272,710,20288,-5658,417,669,-77,7920,-3349,-4240,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
9793,11606,7911,-12561,-1982,-9415,1177,-4926,5899,-5010,-4075,-12120,9253,-11737,-6551,1217,17380,-3893,551,935,-135,7132,-2984,-4263,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
9326,11760,7981,-9454,-2096,-7061,2340,-6295,5051,-4316,-3423,-12470,10753,-11367,-7129,2041,16200,-1922,504,1052,-27,6390,-2337,-4431,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
8628,13701,7363,-9128,-2200,-5634,2998,-7456,4422,-2772,-2890,-12487,11051,-10415,-6564,2830,17133,1968,412,1056,29,5861,-1630,-4598,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
7860,13267,6757,-12800,-1709,-6016,3294,-7939,3792,-839,-2421,-11146,8609,-7956,-5598,4474,18749,4959,388,839,-31,5785,-1228,-4811,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
